Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Alkalinephos >= 0.943 -> Platelets >= 5.190) & Creatinine <= 138.955)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 21.724 | Resp <= 16.664) | HR >= 12.308)
",5106089639183828.000,37151.692,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.599 -> SBP >= 56.152) -> Lactate <= 124.274) | EtCO2 >= 38.005)
",-5348743038785327.000,-38.005,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 99.173 -> pH <= 2.398) & HR <= 6.967)
",-6978667359133964.000,-99.173,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 27.616 | PaCO2 <= 23.125) & Lactate <= 29.082)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.617 & Temp <= 32.023) -> BUN <= 26.206) -> Bilirubin_total <= 13.429)
",-13.429,-13.429,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 9.694 -> PTT <= 0.000) | Temp <= 0.000)
",-3.352,-50.580,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.247 -> TroponinI <= 0.014) & DBP <= 0.038) -> TroponinI <= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 20.710 -> Hct <= 15.933) | WBC >= 0.490)
",-0.490,-0.490,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 5.123 & SBP >= 53.626) -> DBP <= 127.045)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 87.494 | pH >= 0.398) | Glucose >= 0.225) | Phosphate <= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 113.561 & HCO3 >= 0.000) | Chloride >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 12.855 & Magnesium >= 0.023) -> Fibrinogen >= 0.029)
",8272323671395905.000,0.029,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 6.082 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 63.730 & SaO2 >= 2.206) -> AST <= 43.031)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 64.316 | Magnesium >= 0.031) -> SaO2 <= 1.777) | AST >= 0.029)
",0.195,3.649,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 <= 0.000) U[1,1] (Bilirubin_total >= 0.001))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.315 -> pH >= 0.036) -> Alkalinephos >= 0.171)
",-5185087219778463.000,-0.036,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.044 & SaO2 <= 65.572) & Fibrinogen >= 5.233)
",-5.233,-5.233,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.004 & Alkalinephos <= 34.740) | Bilirubin_total <= 41.315) & Lactate >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.376 & Potassium <= 2.799) & Magnesium >= 0.011)
",-6122518779386283.000,-0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.000 -> HR <= 107.759) | Bilirubin_direct <= 101.487) & Bilirubin_direct >= 42.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.020 -> Glucose >= 19.318) & SepsisLabel <= 90.890) & PTT >= 8.089)
",-8.089,-8.089,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.270 & Potassium <= 1.527) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 0.000 | BUN <= 2.362) -> TroponinI >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.086 -> O2Sat <= 98.232) | SepsisLabel <= 98.125) & WBC >= 40.764)
",-5737051906351524.000,-40.764,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.479 & Potassium >= 0.063)
",-8634561448453090.000,-0.479,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp >= 11.197 & AST <= 15.506) & PaCO2 >= 0.412)
",-0.271,-4.299,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.877 & Potassium <= 1.687) & Magnesium >= 0.019)
",-5356011422870284.000,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC <= 7.292 -> SBP >= 12.102) & Hgb >= 17.116)
",-6.583,-18.450,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WBC <= 6.100 -> HCO3 <= 0.000) & HR <= 0.000)
",-6.100,-6.100,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.006 & SepsisLabel = 0.000)
",-6439575710002268.000,-0.006,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.573 -> SBP <= 133.474) -> PTT >= 106.441) & Creatinine >= 50.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI <= 0.029 | HR <= 105.172) & EtCO2 <= 93.637) & PaCO2 >= 56.036)
",-40.339,-55.765,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 0.123 & HR >= 83.058) -> Calcium <= 97.944)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 49.728 & FiO2 >= 0.012) | Hct >= 0.020) & DBP <= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium <= 6.279 -> SepsisLabel <= 0.000) -> MAP >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 9.900 & SaO2 <= 16.314) | Magnesium <= 70.472) & Creatinine <= 80.159)
",70.472,70.472,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.732 -> MAP <= 83.224) -> Lactate <= 73.502)
",-5172276849052844.000,-73.502,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 | HR <= 96.828) & TroponinI <= 107.298)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 4.186 -> SepsisLabel = 0.000)
",-4.186,-4.186,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.004 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
