Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH <= 2.839 | O2Sat >= 15.919) | BaseExcess <= 99.661)
",99.661,99.661,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride <= 91.263 & Chloride <= 45.550)
",34.615,45.156,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb <= 4.518 & SepsisLabel = 0.000)
",-0.302,-14.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Platelets >= 2.783 -> TroponinI <= 0.097) -> Hct <= 0.065) -> Bilirubin_total <= 0.087)
",-1.765,-0.074,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct <= 31.867 | Potassium <= 0.943) & PTT <= 3.370)
",0.777,2.428,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SBP >= 74.918 & WBC >= 0.268) | BUN <= 11.722) | SepsisLabel >= 0.439)
",0.560,25.375,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT <= 0.000 -> Alkalinephos >= 0.000) -> Resp >= 0.000)
",-3.157,-63.708,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium <= 1.595 -> O2Sat <= 98.009) | Bilirubin_total <= 97.232)
",85.503,96.891,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose >= 7.711 -> Hct >= 0.847) | PaCO2 >= 0.280) -> Bilirubin_direct <= 4.330)
",-6.083,-4.556,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 >= 0.000 & HR <= 80.902) & SaO2 <= 82.017) -> pH <= 80.608)
",-809.839,-80.578,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_direct >= 0.000 -> Bilirubin_total <= 0.000) -> pH >= 0.000)
",-0.302,-0.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Magnesium <= 0.722 | Temp >= 0.755) -> Alkalinephos <= 36.462)
",-5.458,-92.596,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((Hct >= 0.084 -> WBC <= 2.843) -> MAP >= 0.817) | HCO3 <= 1.933)
",8705595881025567.000,1.933,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Magnesium >= 0.067 -> WBC >= 0.180) | Resp <= 8.570)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Phosphate >= 0.192 -> Platelets <= 20.321) -> Fibrinogen <= 79.799)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](HR <= 79.445 | O2Sat >= 77.028)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Alkalinephos >= 0.000 -> Potassium <= 2.375) | O2Sat >= 0.090)
",-0.090,-0.090,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Alkalinephos <= 0.000 -> Creatinine >= 0.058) | SaO2 <= 0.475) | Hgb <= 0.685)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((FiO2 >= 0.004 | EtCO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Creatinine <= 0.277 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Magnesium >= 0.146 -> Potassium >= 0.305) & WBC >= 0.139) | SaO2 <= 2.357)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((AST >= 0.000 -> Alkalinephos >= 0.000) -> DBP >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](PaCO2 >= 1.482 -> pH >= 0.027)
",7704561999825509.000,0.027,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Bilirubin_total <= 0.000 & WBC >= 0.588) -> Alkalinephos <= 2.683)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Hgb <= 2.866 -> Lactate <= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((AST <= 0.000 -> Chloride >= 2.311) -> Calcium <= 87.838)
",-87.838,-87.838,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Temp >= 6.311 & WBC <= 10.364) | Bilirubin_total >= 0.314) -> Fibrinogen <= 4.871)
",-5484485910610605.000,-4.871,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((MAP >= 30.717 & Phosphate <= 0.611) -> PaCO2 <= 2.577) | Bilirubin_total <= 1.769)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((PaCO2 >= 1.077 | SBP <= 161.437) & Hct >= 127.766) | TroponinI <= 158.662)
",5582418569911027.000,158.662,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Chloride >= 3.190 -> DBP >= 20.543) | FiO2 <= 72.636) -> pH <= 81.400)
",-81.400,-81.400,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Platelets <= 158.578 | SBP >= 0.104) & Magnesium >= 117.867) -> PaCO2 <= 168.162)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Chloride <= 72.252 & Temp <= 29.566)
",-2.228,-60.684,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Calcium >= 0.448 | Temp >= 0.321) -> EtCO2 <= 29.602)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Creatinine <= 0.272 -> Temp <= 32.257) & Calcium <= 23.277) & TroponinI <= 14.555)
",-0.169,-1.702,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Creatinine >= 0.005 & FiO2 <= 0.175) -> Glucose <= 0.204) -> MAP >= 0.008)
",4632883091448439.000,0.008,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Glucose <= 80.734 & O2Sat <= 97.262) -> Bilirubin_direct >= 59.646) -> AST <= 96.897)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((TroponinI >= 0.001 | DBP <= 75.623) -> TroponinI <= 69.006)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose <= 142.660 -> HCO3 <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Magnesium >= 0.100 -> FiO2 >= 0.014) & O2Sat >= 0.005) -> O2Sat >= 0.011)
",0.005,0.005,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Potassium < 0.324 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hct >= 0.045 & AST <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Calcium <= 0.829 & EtCO2 <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((MAP <= 95.750 | WBC <= 5.942) & SepsisLabel >= 0.423) -> Fibrinogen <= 1.838)
",-8279804447331807.000,-1.838,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Platelets <= 157.930 | Resp <= 23.110)
",5556672017813574.000,157.930,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Temp >= 8.371 | Magnesium >= 0.068) | Bilirubin_direct <= 0.596)
",5367596443493766.000,0.596,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SaO2 >= 0.000 & Magnesium <= 0.894) -> EtCO2 <= 1.549)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Phosphate <= 0.402 | Bilirubin_total <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HR >= 61.056 -> Hgb >= 0.269) | AST <= 2.951)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Bilirubin_total <= 0.000 -> MAP >= 23.302) | SBP >= 23.236) -> HR >= 19.262)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((EtCO2 >= 0.000 -> Hct <= 15.355) -> Potassium >= 1.680) | O2Sat >= 2.539)
",3.147,70.646,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1]((FiO2 <= 0.206 & Phosphate >= 0.158) -> WBC <= 3.171)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((FiO2 >= 0.001 & Phosphate <= 3.169) -> TroponinI >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](((SBP >= 26.088 & FiO2 <= 0.110) -> AST >= 0.014) -> Platelets >= 0.012)
",-0.689,-0.008,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[1,1]((Calcium >= 0.212 -> PaCO2 <= 4.316) | PaCO2 <= 29.742)
",8371599159300772.000,29.742,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](((Magnesium <= 1.255 -> Platelets >= 11.861) & Lactate <= 51.664) -> HR <= 46.306)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](O2Sat <= 93.804 | Platelets <= 92.035)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](Potassium < 2.353 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](Resp >= 4.882 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](((FiO2 >= 0.004 | Magnesium >= 0.134) -> DBP <= 1.124) | Potassium <= 1.164)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[1,1](((DBP <= 65.222 | FiO2 >= 0.005) & Phosphate <= 0.187) -> HCO3 >= 0.006)
",-0.187,-0.187,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1](((O2Sat >= 29.149 & Bilirubin_total >= 0.000) & HR >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1](Hgb >= 0.240 | Resp <= 26.751)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,0]((O2Sat <= 98.799 & Fibrinogen >= 0.000) & Bilirubin_total <= 0.000)
",-0.302,-0.342,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28
"G[1,1](Bilirubin_direct <= 0.000 & DBP <= 76.651)
",0.000,0.000,0.000,1.000,0.000,8,0,1,4,12,1,9,4,0.6666666666666666,0.0,1.0,0.8888888888888888,0.64,0.36
"G[1,1](MAP <= 101.768 & Resp >= 5.955)
",-5.955,-5.955,0.000,1.000,0.000,8,0,1,4,12,1,9,4,0.6666666666666666,0.0,1.0,0.8888888888888888,0.64,0.36
"G[1,1](SBP < 152.593 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,5,12,1,8,5,0.5833333333333334,0.0,1.0,0.875,0.56,0.43999999999999995
"G[0,0](DBP <= 72.682 -> MAP <= 88.958)
",0.440,14.045,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52
"G[1,1](((Creatinine <= 0.443 | Phosphate <= 1.501) & Creatinine <= 3.435) & Temp >= 0.216)
",-7770061618635807.000,-0.216,0.000,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52
"G[1,1]((DBP >= 31.003 & Temp >= 7.387) & FiO2 <= 13.182)
",-4363349670084754.500,-31.003,0.000,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52
"G[1,1]((PTT <= 0.000 -> Phosphate <= 3.704) -> TroponinI >= 0.013)
",0.013,0.013,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[1,1](BUN > 0.192 & SepsisLabel = 0.000)
",-6901861276387587.000,-0.192,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
