Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 117.303 | Temp >= 2.071) | O2Sat <= 30.740) | WBC >= 0.592)
",4127246279238014.500,117.303,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP <= 71.328 | EtCO2 <= 0.000) -> Bilirubin_total >= 0.000)
",-0.284,-4.189,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN <= 12.229 & Platelets <= 46.612) & Fibrinogen >= 7.300)
",-1.071,-5.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium <= 0.929 & Resp <= 20.372) & Fibrinogen >= 15.169) & PaCO2 <= 21.142)
",-4.710,-47.426,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Lactate <= 0.000 | MAP >= 58.033) & PTT >= 79.955)
",-33.577,-79.210,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.088 & Potassium <= 3.032) & Magnesium >= 0.083)
",-0.850,-0.131,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((PaCO2 >= 4.860 -> PTT <= 18.471) | MAP <= 8.918)
",-2.737,-16.480,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HR <= 95.756 & Phosphate <= 1.150) | PaCO2 <= 2.182) -> SaO2 >= 0.144)
",-0.559,-10.291,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((PTT >= 1.120 & WBC >= 0.833) -> SepsisLabel <= 7.071)
",-78.147,-7.072,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](MAP <= 102.182 | Potassium <= 1.297)
",0.263,5.551,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 <= 51.914 & EtCO2 <= 0.000) | PTT <= 0.000)
",-0.316,-0.745,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose <= 130.881 -> Hct <= 8.278) & Creatinine >= 0.406) & Phosphate >= 1.002)
",-4604980859990687.000,-130.881,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((WBC <= 4.368 | HR <= 105.482) -> TroponinI >= 75.051) -> Chloride >= 47.672)
",0.264,1.991,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 >= 7.286 -> Calcium <= 1.534) -> Phosphate >= 0.268) | Platelets <= 3.223)
",7257034394116803.000,3.223,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb <= 5.321 & O2Sat <= 87.527) -> Bilirubin_direct <= 86.225)
",-542.557,-86.175,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.174 -> TroponinI >= 0.000) & BUN >= 0.000) -> SepsisLabel >= 0.000)
",-0.315,-30.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Temp <= 26.860 -> Fibrinogen <= 0.000) -> SepsisLabel <= 0.000)
",-0.314,-1.764,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
