Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 <= 11.355 | SaO2 <= 55.981) -> Fibrinogen >= 1.950) | HCO3 <= 13.637)
",13.637,13.637,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((O2Sat >= 64.979 -> Resp >= 10.635) -> WBC <= 28.635)
",-4.655,-27.290,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((AST <= 1.484 | PaCO2 <= 34.859) | Temp <= 33.810) & Lactate <= 25.662)
",-0.485,-30.288,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Alkalinephos >= 0.487 -> SBP >= 41.543) -> Potassium <= 172.279)
",-172.279,-172.279,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP >= 23.427 | SBP <= 166.201) | Bilirubin_direct >= 71.148) | Platelets <= 130.302)
",16.846,132.047,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 66.305 & SBP >= 95.696) & Creatinine >= 1.139) -> Lactate >= 18.133)
",-0.605,-37.817,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_total >= 0.027 & DBP <= 87.296) -> Fibrinogen >= 31.097) | Calcium <= 89.149)
",10.259,87.199,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess >= -2.506 -> Hgb <= 5.248) -> SBP >= 0.742)
",-4.262,-33.938,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](HCO3 >= 0.219 -> Hgb >= 0.502)
",-0.304,-2.323,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 75.498 -> WBC <= 2.536) -> Lactate <= 19.206) & Hgb <= 11.754)
",-0.542,-7.844,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HCO3 <= 9.564 -> WBC >= 0.102) | MAP >= 0.203)
",3.515,122.697,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium <= 3.591 | Glucose >= 48.615)
",0.193,1.641,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
