Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.733 & Potassium <= 0.203) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 4.127 & Platelets >= 8.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.113 & Platelets <= 188.472) & Bilirubin_direct >= 3.897) & Hct >= 6.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.627 & Potassium <= 0.796) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 68.830 & Lactate >= 0.141)
",-68.830,-68.830,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.533 & Potassium <= 3.454) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 3.729 -> Potassium <= 1.190) & Bilirubin_total >= 0.022)
",-1.190,-1.190,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.153 & Potassium <= 0.799) & Magnesium >= 0.023)
",-0.135,-0.042,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 & Temp >= 5.440) & Hct >= 6.655) & Bilirubin_direct <= 22.291)
",-7492672373065867.000,-6.655,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 100.885 -> pH >= 0.065) & Bilirubin_total >= 0.018)
",-7099118391160292.000,-100.885,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 90.129 & SaO2 <= 26.676) & Bilirubin_direct >= 5.566) & Bilirubin_total >= 7.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.035 & Platelets <= 192.156)
",-0.035,-0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 96.270 & WBC <= 5.395) & Hgb >= 0.357) & DBP >= 0.502)
",-0.502,-0.502,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 91.686 -> O2Sat >= 6.208) & BaseExcess >= 26.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 | Resp <= 18.996) -> HCO3 >= 4.486)
",-18.996,-18.996,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 3.150 & O2Sat <= 99.718) & HR >= 68.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.250 & Potassium <= 0.339) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.724 & Bilirubin_direct <= 0.000) & DBP <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.095 -> Magnesium <= 0.828) & MAP <= 1.481) & Fibrinogen >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 76.428 -> Hct <= 9.837) & BUN >= 0.738) & O2Sat >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Resp >= 13.119 & TroponinI >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine <= 0.331) U[0,0] (Potassium >= 0.152))
",1.232,0.398,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Phosphate <= 1.375 -> Potassium >= 0.064)
",-6192074898578943.000,-1.375,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Glucose >= 16.075 & PTT >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PTT <= 0.000) U[0,0] (Potassium >= 0.031))
",0.209,0.086,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine >= 0.031) U[1,2] (Lactate <= 2.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((BUN >= 0.315) U[0,0] (Hct >= 0.624))
",-0.315,-0.315,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((BUN <= 5.613 -> Temp >= 7.377) | Temp >= 3.528) | Chloride >= 2.131)
",-2.131,-2.131,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((O2Sat < 96.604) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hct >= 1.040) U[1,2] (Calcium <= 0.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BUN <= 15.259 -> Platelets >= 6.396) & Magnesium <= 157.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((BUN >= 0.310 -> Potassium >= 0.111) -> O2Sat <= 0.655)
",-0.106,-0.046,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((pH >= 0.012) U[0,1] (Platelets >= 6.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((EtCO2 >= 4.881) U[0,1] (O2Sat <= 99.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((DBP <= 119.697 & SBP >= 73.009) & PaCO2 <= 178.158) -> BaseExcess >= 103.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Hgb > 0.406 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((pH >= 0.814 -> SaO2 >= 7.100) | pH >= 10.338) -> WBC >= 12.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Hgb >= 0.034 | MAP <= 133.487) -> Potassium >= 76.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](MAP >= 60.575 -> WBC >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Lactate >= 0.109) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Magnesium <= 0.682) U[0,0] (pH >= 0.267))
",3.652,0.630,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((DBP >= 62.883) U[0,1] (PaCO2 >= 3.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](SepsisLabel <= 0.000 & SaO2 >= 9.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1]((PaCO2 >= 3.873 & pH >= 0.028) | HR <= 3.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,0](HR <= 101.187 -> Temp <= 34.430)
",3.073,61.404,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((Temp <= 14.387) U[1,2] (WBC <= 1.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,1](Glucose >= 28.375 & SBP <= 195.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BaseExcess <= 0.000 -> Temp >= 8.851) | SepsisLabel >= 1.495) | Phosphate >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((MAP >= 94.211) U[1,2] (SBP <= 161.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"F[0,0](((pH <= 2.386 & Temp >= 8.538) | SepsisLabel >= 1.470) -> Calcium >= 0.632)
",-0.269,-9.960,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"((Resp < 15.209) U[1,1] (SepsisLabel = 0.000))
",15.209,15.209,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"F[0,1](Platelets <= 79.387 & SBP <= 139.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](EtCO2 < 34.361 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"((SaO2 <= 36.821) U[1,2] (TroponinI <= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"((pH <= 2.444) U[1,2] (TroponinI <= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"((pH <= 4.733) U[1,2] (Phosphate <= 1.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
"F[0,0](PaCO2 <= 26.880 & Bilirubin_total <= 0.000)
",-0.209,-0.175,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.20833333333333334,0.7916666666666666
