Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.433 & Chloride <= 67.050) | FiO2 <= 27.016) | Fibrinogen >= 3.234)
",5.024,24.807,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Alkalinephos <= 0.000 | Lactate <= 0.000) | Potassium <= 0.000)
",-0.447,-0.700,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](HCO3 >= 3.302 | EtCO2 <= 0.000)
",-7434457511409821.000,-3.302,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.447,-39.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Calcium >= 1.173 -> SepsisLabel = 0.000)
",0.447,0.196,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Temp >= 1.860 & Lactate >= 0.000) | Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000)
",-0.447,-39.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((pH >= 0.000 | PaCO2 >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Bilirubin_direct >= 0.000 | HR <= 91.220)
",65.220,65.220,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((TroponinI >= 0.000 & Fibrinogen >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((EtCO2 >= 0.000 & PTT >= 5.432) | Platelets <= 30.404)
",8557912401331597.000,30.404,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((O2Sat >= 18.862 | BUN <= 8.318) -> MAP >= 2.459) -> Bilirubin_total <= 12.164)
",-7.143,-11.447,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((HCO3 <= 14.303 -> Resp >= 11.054) | HR <= 21.807) -> SepsisLabel <= 22.410)
",-1.813,-17.976,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
