Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 8.707 & TroponinI <= 0.002) | HCO3 >= 4.685483022682117e-05)
",-0.198,-0.025,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium >= 0.039 -> SaO2 >= 1.641)
",5635694483563425.000,0.039,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((PTT <= 0.000 -> Bilirubin_total >= 0.016) & SepsisLabel <= 0.156)
",-0.218,-11.357,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN <= 23.603 -> Temp <= 21.956) | BaseExcess <= 14.928) -> Potassium >= 4.656)
",-4201821828361726.500,-14.928,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 79.723 -> SaO2 <= 72.266) & Phosphate >= 0.003) & BUN >= 0.537)
",-5820890639826111.000,-21176.277,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose <= 165.308 & Magnesium >= 0.020) & PaCO2 >= 0.084)
",-4.249,-0.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Phosphate <= 1.042 & WBC >= 0.034) -> SBP <= 6.665) -> AST >= 0.355)
",-0.206,-4.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.185 & Potassium <= 0.535) & Magnesium >= 0.080)
",-0.227,-1.977,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_total <= 0.061 & Hgb <= 8.754) & Phosphate >= 0.440)
",-0.291,-1.754,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Hgb <= 10.623 & Magnesium >= 0.094)
",-0.235,-1.339,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
