Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 27.532 & O2Sat <= 97.021) -> Creatinine >= 45.084) & SaO2 >= 37.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.432) U[0,0] (Glucose >= 1.004))
",1.000,5.432,5.432,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 & Glucose <= 47.622) -> Bilirubin_total >= 5.294) & TroponinI <= 59.038)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 72.477 & Magnesium >= 0.051) & Glucose >= 0.038) & O2Sat <= 1.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.549) U[1,2] (Alkalinephos >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.065 -> Phosphate >= 0.057) -> Platelets >= 0.096) & Temp >= 0.063)
",-0.408,-0.058,-0.057,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.299 & Potassium <= 3.155) & Magnesium >= 0.032)
",0.000,-0.032,-0.032,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[0,0] (Potassium >= 0.055))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 0.455) U[0,0] (Potassium >= 0.017))
",1.000,0.455,0.455,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.314 & Potassium <= 1.699) & Magnesium >= 0.079)
",0.000,-0.079,-0.079,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 93.884 -> Temp <= 30.889) | SBP >= 7.666) -> Bilirubin_total >= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | SBP >= 10.839) -> WBC >= 36.447) & BUN <= 111.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 52.077 | PTT >= 0.000) -> O2Sat <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.898))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 8.664) U[1,1] (SepsisLabel = 0.732))
",1.000,-0.732,-0.732,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 28.180) U[0,1] (SepsisLabel = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 8.218) U[0,0] (SepsisLabel = 0.010))
",0.000,-0.010,-0.010,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.570 & Potassium <= 2.533) & Magnesium >= 0.005)
",-1.000,-0.005,-0.005,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 0.000 -> HCO3 >= 0.492)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 27.455) U[1,1] (SepsisLabel = 0.357))
",0.000,-0.357,-0.357,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 24.732 & MAP >= 53.230) | MAP <= 76.378) -> Hgb >= 16.041)
",-0.408,-32.110,-24.732,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 & HCO3 <= 6.846) & EtCO2 >= 0.634) & SaO2 <= 15.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | SBP <= 115.378) & Glucose <= 109.508) & BUN >= 9.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 22.580 -> SBP >= 71.734) -> BUN <= 110.964) -> SaO2 >= 96.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 82.314 & Platelets >= 2.399) -> AST >= 9.501) -> HCO3 >= 11.508)
",0.518,-8.227,-9.501,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.900 & Temp <= 18.070) & Calcium >= 2.045) & Hgb <= 27.690)
",0.000,-2.045,-2.045,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hct >= 0.705 -> Temp <= 19.648) -> PaCO2 <= 38.836) & HR <= 32.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((HCO3 <= 12.197 & Platelets <= 290.254) -> SepsisLabel >= 10.252) & Phosphate <= 127.499)
",1.000,-12.197,-12.197,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Bilirubin_direct <= 0.000 -> Bilirubin_direct >= 0.000) & Hct <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SBP <= 116.632) U[0,1] (BUN >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((AST <= 0.000 & WBC >= 0.267) & Lactate <= 1.988) | Hct >= 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](PTT >= 0.000 & Platelets >= 5.667)
",-1.000,-5.667,-5.667,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Hgb <= 7.262 & SBP >= 40.629) -> PTT >= 85.284) & FiO2 <= 128.140)
",-0.031,29.828,30.894,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((O2Sat >= 82.582 & Phosphate >= 0.129) | Fibrinogen >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SepsisLabel >= 0.085) U[0,0] (O2Sat <= 88.504))
",0.408,12.570,-0.085,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Temp >= 8.676 -> O2Sat <= 91.107) & Phosphate <= 98.356) -> Resp >= 68.104)
",-1.000,68.104,68.104,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((HR <= 128.652) U[1,1] (WBC <= 4.300))
",0.000,128.652,128.652,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 15.123) U[1,1] (SBP <= 108.467))
",-1.000,108.467,108.467,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Chloride <= 13.547 -> Resp <= 23.937) | Phosphate >= 9.084)
",1.000,-9.084,-9.084,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 35.154) U[0,0] (SBP <= 112.311))
",-0.102,102.649,105.445,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Fibrinogen <= 0.000 & Alkalinephos >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1](((SepsisLabel <= 0.598 & SBP >= 98.564) -> Hgb >= 70.249) | EtCO2 >= 84.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
