Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 58.554 -> Platelets <= 221.127) & Potassium <= 172.410) & Calcium <= 257.177)
",-221.127,-221.127,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total >= 0.073 & Glucose >= 70.856) | Potassium <= 246.930) & Creatinine >= 72.707)
",-1.782,-60.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((AST <= 11.824 & O2Sat <= 99.478) -> TroponinI <= 95.320) & Phosphate >= 84.845)
",-304.676,-95.247,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.913 & Potassium <= 1.508) & Magnesium >= 0.176)
",-0.242,-5.193,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP <= 62.874 -> pH >= 0.073) & WBC >= 0.435)
",-0.267,-3.721,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp >= 1.694 | SBP <= 110.762) & FiO2 <= 116.311) & PaCO2 >= 45.115)
",-20.340,-44.367,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hct <= 20.823 | pH <= 7.174) -> Alkalinephos >= 0.112)
",-20.823,-20.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine >= 0.050 & SaO2 >= 6.893) & HR <= 34.535)
",-6642827265888653.000,-24166.465,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN >= 0.476 -> MAP >= 50.080) & Magnesium <= 96.773)
",-3.534,-56.584,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 0.300 & MAP <= 88.455) | MAP >= 17.697) -> PTT >= 30.627)
",-3.920,-87.303,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
