Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.023) U[0,0] (Creatinine >= 0.037))
",-6626644901283347.000,-0.023,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Resp >= 6.686 & TroponinI >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Bilirubin_direct >= 0.003) U[0,0] (Bilirubin_total >= 0.007))
",-4024091329756013.500,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR <= 69.230 -> TroponinI <= 0.664) | AST >= 0.020) & Phosphate >= 0.006)
",-5819834650240281.000,-0.020,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((DBP <= 88.879) U[0,0] (BUN >= 0.373))
",0.595,4.274,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Platelets <= 187.367 & TroponinI <= 0.117) & Creatinine >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_direct <= 0.068 & WBC >= 0.251) & Temp >= 0.661)
",-4526818152299089.000,-0.251,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((EtCO2 >= 0.779 -> TroponinI <= 0.587) | PTT <= 0.818) & FiO2 >= 0.018)
",-5235273636844191.000,-0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_direct >= 0.003 | Creatinine <= 0.665) -> Temp >= 0.054)
",-53.569,-96.780,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Potassium >= 0.218 -> Phosphate >= 0.027) | BaseExcess >= 0.040) & PaCO2 >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Bilirubin_direct <= 0.065) U[0,0] (TroponinI >= 0.001))
",4698506862553475.000,0.065,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Calcium >= 1.003) U[0,0] (Temp >= 0.317))
",53.423,96.516,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
