Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 3.280 -> pH >= 1.073) | Phosphate <= 4.131)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 34.750 -> Hgb <= 4.310)
",-34.750,-34.750,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= 2.659) U[1,1] (PTT >= 0.354))
",5987652809887153.000,2.659,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 67.671 -> SBP <= 107.155) & PaCO2 >= 95.860) | Alkalinephos >= 94.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 99.714 -> SBP >= 94.954) -> Glucose <= 103.867) & WBC >= 97.345)
",-7308989975130865.000,-103.867,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.744 & Creatinine >= 0.005) -> MAP >= 0.016) | Magnesium >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.158 & SaO2 >= 3.820) & pH <= 63.507) & PTT >= 6.286)
",-6.286,-6.286,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose >= 23.552 -> MAP >= 71.113) | Platelets <= 79.861) -> Hct <= 75.970)
",-5619719343896681.000,-79.861,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.709 -> SBP >= 94.932)
",0.709,0.709,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.928 & SaO2 <= 51.474) | BUN <= 39.427) | AST >= 8.235)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.210 -> Glucose <= 97.475) | Creatinine >= 20.683)
",-5821614663585229.000,-20.683,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.176 -> Resp >= 14.223) & Bilirubin_direct <= 18.338)
",6332419859187263.000,0.176,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 103.109 | WBC <= 12.960)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
