Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 89.060 -> SBP <= 171.398)
",-10.870,-163.472,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total >= 0.005 -> EtCO2 >= 0.000) -> PaCO2 >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((AST <= 11.890) U[0,0] (BUN >= 0.025))
",11.890,11.890,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.207 & Potassium <= 3.515) & Magnesium >= 0.031)
",-4466460813193758.500,-0.031,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Calcium >= 0.149 & Glucose <= 100.513)
",-2690599667771390.000,-0.149,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](AST >= 0.322 & WBC <= 3.093)
",-5794336607162929.000,-0.322,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Fibrinogen <= 0.000 | O2Sat >= 31.858) -> BUN >= 66.266)
",-3.592,-26.266,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((O2Sat >= 11.429 -> Temp <= 31.627) & WBC >= 6.109) & Resp >= 1.794)
",-8.199,-47.182,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 2.330 | Hct <= 26.654) -> EtCO2 <= 9.377) -> BUN >= 0.378)
",6801592771155263.000,0.378,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Resp >= 1.291 | pH >= 0.000) & Magnesium <= 0.000) -> Temp >= 0.000)
",-4.663,-89.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((AST >= 0.006 | Hgb >= 0.289) | SaO2 >= 0.380)
",0.212,1.416,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride >= 0.000 & SBP <= 178.290) | Potassium <= 144.246) -> DBP <= 155.717)
",-61.877,-144.745,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 0.000 | WBC >= 0.174) | WBC >= 0.126)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST <= 4.035 -> Chloride >= 0.000)
",-5.079,-4.211,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Magnesium >= 0.054 | Potassium >= 0.070)
",-7717013789356886.000,-0.054,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Magnesium >= 0.061 & Temp >= 5.764) -> Resp >= 0.104)
",-2.812,-50.114,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 <= 0.000 | PaCO2 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Phosphate <= 1.901 | Potassium <= 3.229) -> Alkalinephos <= 1.680)
",-7271649351168461.000,-3.229,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate >= 0.000 & Bilirubin_direct >= 0.000) | HCO3 <= 0.000)
",0.213,0.113,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos >= 1.131 | HR <= 75.173) | Alkalinephos <= 73.101) -> Platelets <= 67.827)
",-67.756,-72.871,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos >= 1.603 | Potassium <= 1.215)
",0.325,3.527,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate >= 0.042 -> Bilirubin_direct <= 0.000) -> SepsisLabel <= 0.000) | Temp <= 0.000)
",0.213,0.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 >= 0.000 -> Alkalinephos <= 12.769)
",-4.690,-12.214,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SaO2 >= 0.000 & Magnesium <= 0.389) -> BUN <= 0.619) | Hgb >= 0.047)
",0.206,1.388,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BaseExcess <= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.043 & SepsisLabel >= 0.000) | Potassium >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hgb <= 10.420 | Calcium <= 6.486)
",12.773,10.249,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1]((Lactate <= 0.000 -> Hct <= 20.619) & Potassium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Calcium >= 0.219 | Magnesium <= 0.529) | Hct >= 0.061) | Glucose >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Potassium <= 0.646 & WBC >= 0.065) -> Bilirubin_direct <= 3.605) | Platelets >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((DBP <= 88.695 -> Fibrinogen >= 0.000) | Chloride <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((SBP >= 50.583 -> SepsisLabel <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
