Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium < 1.603 -> SepsisLabel = 0.000)
",-10.222,-1.573,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_total <= 0.136 & PaCO2 <= 16.419) -> Bilirubin_total <= 13.889)
",-16.995,-13.727,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium <= 0.347 & Bilirubin_direct >= 0.000)
",-0.036,-0.004,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BUN >= 0.809 -> Hct <= 20.757) & Creatinine >= 0.345)
",-1.494,-23.966,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Calcium > 0.290 -> SepsisLabel = 0.000)
",-0.200,-6.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.027 & Resp <= 29.341) & EtCO2 >= 9.974) -> Hct >= 0.874)
",0.874,0.874,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets >= 2.776 | Temp <= 34.589) | BUN <= 29.257) | Resp <= 11.697)
",4.442,28.435,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Glucose <= 48.317 & WBC >= 0.164) & Calcium >= 0.131)
",0.178,1.344,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Bilirubin_total <= 0.643 -> Chloride <= 9.482)
",-5.813,-9.167,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.200,-3.538,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.289 & O2Sat >= 60.055) & Potassium >= 29.528) -> pH >= 41.433)
",12.675,29.890,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 0.885 | SBP >= 26.199) & PTT <= 146.145)
",0.292,2.003,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp <= 24.123 -> Glucose <= 82.824) -> WBC <= 84.816) -> BaseExcess <= 61.974)
",-61.974,-61.974,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SBP > 135.659 -> SepsisLabel = 0.000)
",0.200,3.538,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((Alkalinephos >= 0.359 | FiO2 <= 0.249) | AST <= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BaseExcess >= -3.388 | Calcium <= 6.695) & DBP >= 0.126) | Platelets <= 2.754)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BUN <= 21.130 | O2Sat <= 93.583) | EtCO2 <= 93.042)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((DBP >= 36.015 | HCO3 <= 1.177) | Temp <= 11.372) | BaseExcess <= 8.457)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](((Potassium >= 0.135 -> WBC >= 0.063) & SBP >= 0.080) & Hgb >= 0.040)
",-0.209,-1.573,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Alkalinephos >= 4.701 -> Phosphate <= 0.184) & Resp <= 2.192)
",-0.184,-0.184,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((PaCO2 <= 33.706) U[0,0] (PTT >= 0.248))
",23.647,33.424,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Chloride <= 13.258 -> Platelets >= 0.529) & FiO2 >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((BUN >= 0.738 -> pH <= 5.846) & EtCO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((BUN <= 18.919 | Phosphate >= 0.022) & MAP <= 0.970)
",0.970,0.970,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Magnesium <= 0.593 & Phosphate >= 0.011) -> MAP <= 1.121) & HR <= 1.360)
",-1.121,-1.121,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium <= 3.512 & FiO2 <= 0.231) & Hct >= 0.001) & DBP >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((TroponinI <= 0.000 & Alkalinephos >= 2.751) & PTT <= 90.587) & SaO2 <= 33.834)
",-1.278,-3.296,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 6.091 & Potassium <= 1.946) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Hct >= 0.061 -> Phosphate >= 0.079) -> Potassium >= 0.002)
",-0.331,-0.155,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
