Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((EtCO2 >= 1.445 & Temp <= 14.624) -> TroponinI >= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.203 & Potassium <= 0.958) & Magnesium >= 0.005)
",-0.293,-9.317,-0.005,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT < 72.377 -> SepsisLabel = 0.115)
",0.297,-71.574,-72.377,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 2.534 & Potassium < 0.572) & Magnesium < 0.763) & Phosphate < 0.000)
",-0.301,-9.837,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.122) U[0,0] (SepsisLabel = 0.486))
",-0.500,-0.122,-0.122,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.978) U[0,1] (SepsisLabel = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.000 | SepsisLabel <= 0.312) -> HR >= 0.088) & SaO2 >= 0.035)
",-2.000,-23529.912,-23529.912,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Platelets >= 9.925 -> WBC >= 0.316) & PTT <= 2.507) -> TroponinI <= 7.111)
",-0.500,-7.111,-7.111,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride <= 0.000) U[1,1] (SepsisLabel = 0.936))
",0.000,0.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.819 & Potassium <= 1.058) & Magnesium >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 74.212 -> PTT >= 0.742) & Chloride >= 1.035)
",0.000,-74.212,-74.212,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.731 & Resp >= 4.159) & Phosphate <= 10.352) | Resp <= 14.403)
",1.146,8.491,0.731,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.264 | Lactate <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 5.532 -> HR <= 55.813) & Hct <= 57.764) | FiO2 <= 57.253)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 5.212 -> Lactate <= 0.738) | Resp <= 0.734)
",0.725,0.445,-5.212,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & pH >= 0.278) -> WBC >= 0.162) | HR <= 5.187)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.000 -> Alkalinephos <= 104.219) | Bilirubin_total <= 53.269)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 49.155 -> Platelets <= 225.983)
",2.000,-225.983,-225.983,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Glucose <= 93.354 & SepsisLabel = 0.399)
",-0.297,-24.767,-0.399,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.072) U[1,1] (SepsisLabel = 0.733))
",3.000,-0.072,-0.072,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine >= 0.066 -> FiO2 <= 0.856)
",2.500,-0.856,-0.856,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 <= 67.138 & SepsisLabel = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.375 | Potassium >= 0.284) & HCO3 >= 0.206) & HCO3 >= 0.401)
",2.000,-0.401,-0.401,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.397 & Potassium < 1.519) & Magnesium < 0.724) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 1.828) U[1,1] (SepsisLabel >= 0.047))
",3.000,-0.047,-0.047,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 2.396 -> Glucose <= 67.198) -> Hgb >= 1.287) & WBC >= 10.195)
",-0.296,-11.707,-10.195,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
