Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 2.753 -> PTT <= 37.325) -> PTT >= 1.373) | Phosphate <= 36.535)
",53.665,36.267,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 8.484 & SBP <= 21.746) & Alkalinephos >= 5.021) | FiO2 <= 38.763)
",4.181,35.400,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((O2Sat <= 96.255 & Temp >= 7.610) & PTT >= 11.582) & DBP >= 2.855)
",-3.320,-10.350,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 2.439 -> HR >= 57.869) -> PaCO2 >= 54.682)
",7695778360303126.000,54.682,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((PTT <= 33.469 | Temp <= 19.689) -> Alkalinephos >= 11.541)
",-6.184,-35.695,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BaseExcess <= -0.036 & Platelets <= 58.913) & MAP <= 54.348) | Potassium <= 58.872)
",48.512,58.609,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Creatinine >= 0.061 & PaCO2 >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Creatinine <= 1.414 & PTT >= 0.460)
",-0.410,-14.523,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Chloride >= 0.364 & Potassium <= 3.748) | Bilirubin_total <= 5.844)
",1.895,4.547,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose >= 5.158 -> PaCO2 <= 18.547) | Bilirubin_total >= 0.083)
",0.503,1.276,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen <= 0.000 | HCO3 >= 0.251) | FiO2 >= 0.345)
",0.397,3.317,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 17.188 & O2Sat <= 98.416) | Resp <= 94.829)
",4.975,85.511,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Temp <= 17.803 | PaCO2 <= 36.276) | Hct >= 0.407) & Bilirubin_total <= 25.550)
",9.539,24.191,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((HR <= 94.770 -> Temp <= 17.804) & Alkalinephos >= 9.117)
",-6668828476850308.000,-94.770,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Magnesium >= 0.158 & Glucose <= 53.485) & Fibrinogen >= 3.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Calcium >= 0.373 & Resp >= 13.342) & Chloride >= 11.436) -> PaCO2 <= 14.814)
",-8339619155872353.000,-14.814,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((FiO2 >= 0.006) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((DBP >= 4.803 | PTT <= 15.272) & EtCO2 >= 1.317)
",-5929548300558495.000,-1.317,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Potassium >= 1.297 & MAP <= 72.531) | O2Sat <= 65.881) & EtCO2 >= 3.734)
",-2802584780952028.000,-3.734,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 1.656 & Potassium <= 4.167) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Chloride <= 53.517 & Hct <= 29.783) & SaO2 >= 6.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Lactate <= 0.303 | SBP <= 47.215) | HR >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Calcium <= 4.572 & Potassium <= 6.068) & Magnesium >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((O2Sat >= 50.086 | pH >= 0.202) & BaseExcess >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Chloride <= 85.457 -> WBC <= 5.893) | BaseExcess >= 0.896) -> Creatinine >= 0.674)
",0.674,0.674,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Calcium >= 0.098) U[1,1] (BUN <= 8.248))
",4643228647601716.000,8.248,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((MAP <= 80.845 & PTT >= 0.011) & EtCO2 <= 18.397) | Bilirubin_total >= 1.242)
",-6133010632207409.000,-0.011,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium >= 0.479 | DBP <= 27.137) & FiO2 >= 7.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Calcium >= 0.526 & Temp >= 8.825)
",-2484013710704458.500,-8.825,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Platelets >= 4.697 & SaO2 <= 33.429) -> BUN >= 2.318) -> pH >= 1.074)
",-5218975891147124.000,-2.318,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Creatinine <= 2.528 | Lactate <= 1.599) | Lactate >= 0.028) -> Resp <= 0.690)
",-0.389,-5.555,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Temp <= 31.277 | SepsisLabel <= 0.000) & SepsisLabel >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](SepsisLabel <= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium <= 5.753 -> PaCO2 >= 0.652) -> Phosphate <= 36.396) | Temp <= 31.018)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Resp >= 3.327 | SaO2 >= 0.781)
",-0.781,-0.781,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Platelets >= 7.180 | Resp >= 6.981) | Temp >= 1.135)
",21.461,95.184,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0]((BaseExcess >= -0.161 -> MAP >= 8.983) | Bilirubin_total >= 13.272)
",-0.558,-2.668,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](MAP > 25.405 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Creatinine >= 0.054 -> Magnesium <= 0.539) | Phosphate >= 0.118) | Bilirubin_direct >= 0.153)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Creatinine <= 1.604 | Glucose >= 5.838)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((pH >= 0.056 | Phosphate <= 3.642) | Chloride >= 0.367) | O2Sat >= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets >= 2.410 & Temp <= 21.075) | BaseExcess <= 20.368) -> Potassium <= 33.846)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Hgb < 8.180 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Platelets < 10.433 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BaseExcess <= -0.015 -> Chloride <= 27.338) | Platelets <= 65.014)
",4574983065428593.000,65.014,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](PaCO2 < 38.251 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Hct >= 2.812 | O2Sat >= 75.068) -> FiO2 <= 93.448)
",-6575842819060020.000,-93.448,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride >= 11.703 -> PaCO2 >= 0.661) | O2Sat <= 13.118) | WBC >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((MAP >= 6.132 | Resp <= 24.321) | Platelets <= 16.978)
",6845740728062708.000,24.321,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((MAP <= 91.976 -> Bilirubin_total >= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BaseExcess <= -0.001 | pH <= 1.060) & Glucose >= 0.008) -> SepsisLabel <= 1.909)
",-2865135888527620.000,-1.909,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HR >= 18.526 -> Potassium >= 1.275) | MAP >= 0.541) | Potassium <= 4.683)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN <= 51.486 -> SaO2 >= 1.036) & FiO2 >= 1.956) | Hgb <= 30.824)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Magnesium >= 0.129 & WBC <= 8.976) | Alkalinephos <= 8.938) & AST <= 3.357)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Magnesium <= 1.958 | Platelets >= 0.573)
",1.958,1.958,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[1,1](((AST >= 0.000 | WBC <= 4.204) -> EtCO2 >= 0.023) & BUN >= 0.190)
",-4.204,-4.204,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Creatinine <= 2.007 & Hgb <= 8.483) | HCO3 <= 6.463) | SaO2 <= 7.242)
",8153229697274575.000,7.242,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Phosphate <= 4.249 | EtCO2 <= 0.000) | Creatinine <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hgb <= 5.668 | Potassium <= 3.176) & HR <= 2.410) -> SaO2 >= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](Hct <= 28.707 | MAP >= 38.847)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](((BaseExcess >= -0.098 & Glucose <= 55.187) | Lactate <= 49.832) -> HCO3 <= 24.867)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Potassium <= 2.259 | PTT <= 31.236) | WBC >= 0.910) -> HR >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](HR < 107.264 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,0](PTT < 26.254 & SepsisLabel = 0.000)
",-0.218,-5.773,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"((SaO2 >= 1.276) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Hct <= 20.288 -> PTT >= 0.109) & pH >= 0.150) & Fibrinogen <= 19.898)
",-2855223457813634.000,-20.288,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((PaCO2 >= 0.123) U[1,2] (Resp >= 7.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Chloride >= 5.272) U[1,1] (Magnesium <= 0.768))
",3459540591348638.000,0.768,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((pH >= 0.092) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((Hgb >= 0.914 -> PTT >= 1.436) | Temp <= 19.237) & Creatinine >= 0.397)
",-0.646,-7.094,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((pH > 0.127) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Calcium >= 0.237) U[0,1] (SaO2 >= 1.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](FiO2 <= 0.170 & HCO3 >= 1.267)
",-0.556,-4.435,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Bilirubin_total <= 0.000 -> Lactate >= 0.065) & EtCO2 <= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 1.360 & Potassium <= 5.598) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](HCO3 >= 2.354 & DBP >= 5.673)
",-5.673,-5.673,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((O2Sat <= 90.646) U[1,2] (Phosphate <= 3.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Hgb >= 0.372 -> MAP >= 15.498) | AST >= 52.410)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1]((SBP >= 11.176 | Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](pH < 1.090 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1]((FiO2 <= 0.117 -> SaO2 <= 71.986) | EtCO2 >= 2.770)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[1,1]((HCO3 >= 2.575 | WBC >= 0.892) -> SBP <= 5.899)
",-6642132961301215.000,-5.899,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"((BUN >= 6.027) U[0,1] (Phosphate >= 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"G[0,1]((Lactate <= 0.162 | Potassium <= 6.083) -> Platelets <= 1.498)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,0](((BUN <= 11.729 | PTT >= 0.583) | EtCO2 <= 9.820) -> Resp <= 16.896)
",-7.260,-15.722,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,1
"G[0,1](((Calcium >= 0.478 | Calcium >= 0.521) -> PaCO2 <= 2.995) & MAP >= 0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,1](Creatinine <= 0.519 | WBC <= 2.769)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[1,1]((BUN <= 58.875 | Temp >= 8.668) & HR >= 3.289)
",-3.289,-3.289,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"F[0,1]((Calcium <= 1.825 & Potassium <= 5.557) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"F[0,1](((Platelets <= 36.961 | Potassium <= 2.261) -> EtCO2 >= 0.759) & Phosphate >= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"F[1,1]((Resp >= 3.173 & Temp >= 11.250) | SaO2 >= 7.665)
",-8629950096091363.000,-7.665,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((Creatinine >= 0.096) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"G[0,1](HR <= 89.432 & WBC <= 8.956)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
