Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 32.229 & WBC <= 15.965) | Alkalinephos >= 0.792) | O2Sat <= 18.665)
",0.378,18.620,15.965,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.692 -> SaO2 <= 0.000) -> MAP <= 0.000) -> Resp >= 0.000)
",0.154,-43.938,-45.900,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 | WBC >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 20.116 & Bilirubin_total <= 0.829) | FiO2 >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.520 -> Platelets >= 5.934) | Calcium <= 138.697)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.025 & MAP >= 23.351) -> Bilirubin_total >= 48.149)
",0.118,-12.559,-21.575,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 17.037 & HR <= 105.961) | Magnesium >= 5.002) | Magnesium <= 106.102)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 5.606 | SBP >= 91.907) -> Temp <= 139.650) & SaO2 <= 130.308)
",0.000,-139.650,-139.650,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.028 | Platelets <= 32.399)
",0.000,32.399,32.399,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.701 -> Resp <= 23.591)
",0.000,0.701,0.701,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 3.440 | MAP >= 18.729) & WBC <= 99.378)
",0.000,-3.440,-3.440,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 81.303 -> Temp >= 1.091) | DBP <= 35.125)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.510 | MAP <= 97.386) -> Creatinine <= 83.855) | Chloride >= 16.969)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.023 -> SBP >= 37.867)
",-0.378,-2.790,0.023,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
