Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total >= 0.058 -> Potassium >= 0.018)
",5199148540380150.000,0.018,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HR <= 94.549 | PTT <= 43.542) | DBP <= 4.526)
",18.100,42.885,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](DBP >= 35.765 | Platelets <= 24.434)
",5.057,43.271,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((BaseExcess >= -1.984 & DBP <= 75.250) -> SepsisLabel <= 66.300)
",-2.879,-60.475,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](HCO3 < 18.033 -> SepsisLabel = 0.000)
",-19.115,-18.318,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP >= 7.385 | Potassium <= 1.307) | HCO3 <= 3.880)
",8.373,71.651,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Platelets <= 144.313 -> SepsisLabel = 0.000)
",-2.538,-130.099,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((BaseExcess <= 0.320 | SBP <= 101.240) | BUN <= 107.743)
",9.273,104.615,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Fibrinogen >= 0.596 | HCO3 <= 17.272) | HR <= 15.768)
",18.322,17.558,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP >= 30.176 | MAP <= 93.142) & Calcium <= 87.529)
",3.756,51.246,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PaCO2 <= 18.663 & PTT <= 45.084) -> Lactate <= 16.002)
",-4.981,-16.561,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HR <= 89.440 | PaCO2 <= 32.153) | PaCO2 <= 29.159) | SaO2 >= 3.725)
",11.895,32.442,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BaseExcess >= -2.555 & Hgb <= 2.975) | Creatinine <= 4.572) -> Lactate <= 5.425)
",-13.446,-5.181,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN >= 0.070 -> Phosphate <= 0.960) | WBC <= 0.591) -> BUN <= 2.091)
",-5.134,-1.984,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb >= 0.870 | Lactate >= 0.292) -> Lactate >= 0.153) | BUN >= 0.068)
",0.281,5.987,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
