Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Chloride <= 82.774 | O2Sat <= 92.244) -> Hgb <= 87.633)
",-92.244,-92.244,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets <= 157.700 -> Temp >= 5.107) & DBP <= 29.908) & Calcium >= 1.845)
",-5548561461721500.000,-157.700,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium <= 1.341 | WBC <= 7.795) -> FiO2 <= 10.373)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.582 -> Temp >= 4.071) | Temp <= 28.877) & TroponinI <= 28.147)
",28.147,28.147,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 13.549 -> WBC <= 11.228)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.027 & pH <= 7.262) | Alkalinephos <= 2.646)
",2.646,2.646,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | PTT <= 3.265) | Resp <= 4.692)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 5.201 | Bilirubin_direct <= 0.000) & EtCO2 <= 0.000) | Phosphate >= 0.000)
",0.243,0.106,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 7.377 -> Phosphate >= 0.044) -> Chloride <= 2.843) -> Creatinine <= 2.303)
",-5186014190207077.000,-2.303,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 14.711 -> Phosphate <= 2.599) | Phosphate >= 0.082) | Potassium >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Potassium <= 2.369 & Temp >= 16.447) & SBP <= 21.739) | Hgb >= 14.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate <= 0.454 | TroponinI >= 0.000)
",0.454,0.454,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.726) U[1,1] (PaCO2 >= 3.994))
",-0.726,-0.726,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.058 & Platelets >= 16.316) -> HR >= 0.436)
",7856337077673260.000,0.436,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST >= 0.000 -> MAP >= 45.757) & Creatinine >= 42.475) & Bilirubin_total >= 30.558)
",-3.032,-67.392,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 99.944 & DBP <= 60.838) & Calcium >= 44.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 5.372 & HR >= 73.178) & Magnesium >= 40.966) & Hct >= 48.802)
",-6868210621981051.000,-48.802,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.037 & Resp >= 17.316) & Creatinine >= 5.684)
",-1.758,-7.622,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 4.814 & HR >= 17.773) | Fibrinogen <= 95.485) & Bilirubin_direct >= 20.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.022 & PTT >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 5.688 | Resp >= 5.824) & Phosphate <= 22.501) & Alkalinephos >= 3.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
