Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC >= 0.593 -> Potassium >= 0.166)
",-0.164,-1.652,-0.414,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0](WBC <= 8.253 | PaCO2 <= 39.336)
",0.137,38.565,37.844,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0]((BUN >= 0.806 | WBC <= 0.882) | Calcium <= 3.941)
",-1.667,3.941,3.941,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0](Lactate <= 0.279 -> AST <= 0.000)
",-0.137,-0.250,-0.223,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0]((HCO3 <= 14.661 & Potassium <= 2.274) -> Hgb <= 2.313)
",0.339,-2.054,-2.313,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0]((Hgb >= 0.156 -> Temp >= 4.602) -> Bilirubin_total <= 15.191)
",-0.141,-14.825,-14.471,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,0](((Hgb >= 0.281 & HR >= 1.066) | Lactate >= 11.508) | HCO3 <= 93.941)
",-0.098,98.550,101.651,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847
"G[0,1]((Chloride <= 39.806 | O2Sat <= 99.769) | MAP >= 17.997)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1]((Potassium <= 2.590 -> Phosphate <= 2.649) | pH <= 0.315)
",0.000,0.315,0.315,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1]((Magnesium <= 1.647 | MAP >= 34.361) | Platelets <= 116.787)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1]((HCO3 <= 7.685 -> PTT >= 0.626) -> SepsisLabel <= 20.924)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((SBP <= 144.687 | WBC >= 0.401) & SBP >= 0.281) | FiO2 <= 10.464)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((Calcium <= 2.287 | SBP >= 41.757) -> Phosphate <= 138.474) | HR <= 159.562)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1]((Glucose <= 39.546 -> Potassium >= 0.147) -> Fibrinogen <= 0.680)
",-0.667,-0.680,-0.680,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,0](Hgb > 0.613 -> SepsisLabel = 0.868)
",-0.338,-2.556,0.613,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,1]((FiO2 <= 0.859 & pH <= 3.699) | Lactate <= 3.485)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((Phosphate <= 1.290 | Platelets >= 8.252) -> Magnesium <= 172.830) -> PTT <= 142.434)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,0](Hgb >= 0.205 -> Lactate >= 0.077)
",0.134,-15.474,-29.523,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,1]((Chloride >= 0.335 & Platelets <= 149.976) -> SBP >= 12.730)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[1,1](((Resp <= 25.476 & EtCO2 <= 0.000) -> EtCO2 >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,0](Calcium <= 4.767 | Chloride <= 97.163)
",0.133,96.339,95.603,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[1,1]((BUN <= 13.975 | HCO3 >= 1.179) | O2Sat >= 1.168)
",3.000,13.975,13.975,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((BaseExcess >= 0.125 -> WBC <= 6.075) -> MAP <= 1.565) | Resp >= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,0](Chloride <= 103.816 | Magnesium <= 1.826)
",0.133,102.992,102.256,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,0](((BUN <= 3.885 | Creatinine <= 0.404) | BUN >= 0.009) -> Resp >= 0.041)
",0.556,-56.935,-70.959,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,1]((Fibrinogen >= 0.000 & Calcium >= 0.277) -> HCO3 >= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((Phosphate >= 0.097 | Platelets >= 1.114) | SaO2 >= 5.809) | BaseExcess <= 36.504)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((HCO3 >= 1.690 | pH <= 4.770) -> Platelets >= 0.499) | Bilirubin_total <= 1.896)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,0](((BUN <= 12.912 | Glucose >= 11.761) | HCO3 >= 7.905) & HR >= 15.060)
",-1.333,12.912,12.912,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,1](BUN >= 0.487 -> HR >= 8.258)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1]((Hgb >= 0.056 -> MAP <= 95.360) -> Hgb <= 86.176)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](((Glucose <= 69.769 -> Lactate <= 0.998) -> Bilirubin_direct <= 2.051) & SaO2 <= 1.146)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](BaseExcess <= 2.696 | Hgb <= 9.694)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,1](PTT >= 0.411 -> SepsisLabel <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836
"G[0,0]((Potassium <= 2.933 | Temp >= 3.070) & SaO2 <= 25.527)
",0.105,20.279,17.327,1.000,0.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,0]((PaCO2 >= 1.127 -> Lactate <= 1.349) & DBP >= 0.063)
",0.038,-1.693,-1.851,1.000,0.000,33,0,0,2,35,0,33,2,0.9428571428571428,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Temp <= 30.419 & Calcium <= 3.392) & WBC <= 0.826) | Calcium <= 8.160)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,1,34,1,34,1,0.9705882352941176,0.0,1.0,0.9705882352941176,0.9565217391304348,0.04347826086956519
