Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Phosphate <= 2.572 | Temp <= 31.910) -> TroponinI >= 5.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.480 | Hct <= 25.883) | SBP <= 30.773) & Alkalinephos >= 2.066)
",-2.066,-2.066,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.824 & Hct >= 2.049) -> Hct >= 2.343) -> WBC >= 0.535)
",-2.049,-2.049,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.325 & Potassium <= 5.048) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 73.694 & Hgb >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.159 & Potassium <= 3.519) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.070 | Resp >= 12.410) -> Platelets <= 29.302) & Platelets >= 25.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.961 & Potassium <= 5.426) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> HCO3 <= 8.230) & BaseExcess >= 0.568) & Lactate <= 16.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.097 & MAP >= 62.820) | PTT <= 97.221) & AST >= 39.395)
",-39.395,-39.395,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 6.730) U[1,1] (WBC >= 0.435))
",6.730,6.730,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 113.920 & SBP >= 14.779) & DBP >= 100.975)
",-100.975,-100.975,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.187 & PTT <= 52.199) | Resp <= 70.041) -> Alkalinephos >= 5.783)
",-70.041,-70.041,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 94.425 -> Hgb <= 5.013) -> AST >= 0.078)
",0.078,0.078,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.179 & SaO2 <= 0.000)
",-0.179,-0.179,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
