Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.362 & Potassium <= 0.952) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Glucose <= 101.723 & Resp <= 24.040) -> Bilirubin_total <= 24.004) & Bilirubin_direct >= 4.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Phosphate <= 0.961 & O2Sat >= 26.825) & TroponinI >= 3.306) & TroponinI <= 95.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Alkalinephos <= 0.000 | BaseExcess <= -0.023) -> BUN <= -0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Calcium <= 0.638 -> HCO3 >= 1.558)
",-5749102812161860.000,-0.638,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium <= 0.898 | Magnesium <= 2.035) -> EtCO2 >= 0.056) & FiO2 <= 0.501)
",-4582842668874629.000,-2.035,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BUN >= 0.644 | HR <= 82.889) -> HCO3 >= 55.951)
",5804950282003867.000,0.644,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((PaCO2 >= 0.745 & PTT <= 24.601) -> Bilirubin_total <= 6.364) & Bilirubin_total >= 0.853)
",-7165648612321890.000,-6.364,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Magnesium >= 0.037) U[1,1] (PTT >= 1.458))
",-2630515096919395.000,-0.037,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess >= -0.253 | PaCO2 >= 5.058) & TroponinI >= 0.909) & HCO3 <= 10.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride >= 6.826 | O2Sat <= 98.273) -> Resp >= 8.142) & Creatinine >= 64.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.603 & Potassium <= 3.688) & Magnesium >= 0.037)
",-5362191874694830.000,-0.037,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](HCO3 >= 1.118 & Resp <= 18.061)
",-0.767,-14.106,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](BaseExcess <= -0.042 & HR <= 76.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Calcium >= 0.084 -> Hgb <= 12.017) & FiO2 >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Creatinine > 0.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((HR <= 87.803 & Creatinine >= 0.050) & PTT <= 1.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Fibrinogen <= 145.579 & Phosphate >= 0.005)
",-5539681944494414.000,-0.005,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((MAP >= 34.566 & Potassium <= 5.024) -> Chloride >= 0.158) & DBP <= 3.389)
",0.158,0.158,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](Platelets >= 1.429 & SepsisLabel <= 0.000)
",-0.348,-20.103,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Hct >= 2.700) U[0,0] (pH >= 1.329))
",-10.174,-1.300,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Magnesium >= 0.008 & PaCO2 >= 6.633) & BaseExcess <= 27.857)
",-7467726762486866.000,-6.633,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Calcium >= 0.110 | Hct <= 10.126) -> Lactate >= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN >= 0.129) U[1,2] (Platelets <= 27.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((BaseExcess >= -2.410 & Glucose >= 7.180) & MAP <= 136.052)
",-8084153679327435.000,-7.180,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((DBP >= 14.131 & MAP >= 61.038) | O2Sat >= 35.325) -> Lactate >= 65.809)
",35.325,35.325,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Creatinine >= 0.073) U[1,2] (MAP <= 81.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((BaseExcess <= -0.010 & Magnesium <= 1.438) & Fibrinogen <= 1.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((BUN >= 0.697 & SaO2 <= 93.699) & FiO2 <= 33.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((Fibrinogen <= 192.710 -> Hgb >= 0.052) | BaseExcess <= 10.088) -> Potassium >= 0.272)
",-5679167239110158.000,-10.088,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN <= 11.998) U[0,1] (Magnesium >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((Calcium <= 6.274 & PaCO2 >= 1.068) & Hct <= 22.288) & SepsisLabel <= 28.746)
",-4810977798180398.000,-1.068,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Creatinine > 0.056 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Potassium >= 0.613) U[0,1] (PTT >= 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Creatinine >= 0.007 & Potassium >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](BaseExcess < -0.011 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Creatinine >= 0.054 | Phosphate >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((PaCO2 <= 23.979) U[1,1] (Potassium >= 0.550))
",6749599864029218.000,23.979,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Phosphate >= 0.045) U[0,1] (SaO2 >= 6.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((PaCO2 >= 1.703) U[1,2] (SaO2 <= 66.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[1,1](SBP <= 118.708 & PaCO2 >= 6.871)
",-7736026161804413.000,-6.871,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1]((Calcium >= 0.068 | Chloride <= 110.920) & O2Sat <= 78.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
