Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 5.708 | AST >= 0.000)
",3.000,5.137,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((WBC >= 0.069 & pH >= 0.285) | Calcium >= 0.599)
",-0.852,-0.205,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.053) & Magnesium < 1.173) & Phosphate < 0.000)
",-0.333,-0.210,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SBP >= 115.180 | BaseExcess <= -0.051) & Lactate <= -0.006)
",-0.496,-26.042,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.333,-19.600,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.333,-19.600,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.505) & Magnesium < 0.499) & Phosphate < 0.000)
",-0.333,-0.210,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((DBP <= 67.758 -> HR >= 7.577) -> Hct >= 30.925)
",8704705294915738.000,30.925,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Glucose >= 19.518 | PaCO2 <= 13.774)
",5.863,13.033,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((BUN >= 0.919 | Chloride >= 6.672) -> Resp <= 54.301) -> EtCO2 >= 0.001)
",-6.130,-14.099,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](SBP <= 133.898 -> Temp >= 27.102)
",-300.231,-96.868,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets >= 9.921 -> Temp <= 35.955) & Bilirubin_direct >= 22.315) -> Phosphate <= 36.819)
",-58.110,-36.609,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((FiO2 >= 0.125 -> PTT <= 9.322) | Fibrinogen <= 30.299)
",4264230949155091.000,30.299,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium <= 0.000 | Glucose <= 69.870) | HR <= 47.294) -> DBP >= 10.798)
",-25.631,-72.003,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 <= 21.296 & Potassium >= 0.410) | Hct >= 0.399) -> Hct >= 0.006)
",7187801150068430.000,0.006,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.327 & WBC >= 0.408) & SBP <= 8.242) -> Bilirubin_total <= 7.224)
",-5.140,-6.784,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose <= 57.207 -> PTT >= 0.851) | WBC <= 7.792) -> Bilirubin_direct <= 9.090)
",-22.974,-8.960,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](TroponinI >= 0.000 | pH >= 0.982)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Platelets <= 106.365 -> Magnesium >= 0.049) & Chloride >= 0.095) & O2Sat >= 0.089)
",-7484743596323070.000,-106.365,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BaseExcess <= -0.012) U[1,2] (Creatinine <= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](SBP > 118.748 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](Hct >= 2.536 & PTT <= 8.157)
",-2.536,-2.536,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((SaO2 <= 41.867 -> Creatinine >= 0.037) & TroponinI >= 0.110) & Hgb <= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((SaO2 <= 73.202 -> PTT >= 0.759) & Lactate <= 14.579) & Alkalinephos >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Creatinine <= 0.964 | pH >= 0.656) & TroponinI >= 0.285) | FiO2 <= 6.120)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Alkalinephos >= 0.000 | PTT <= 23.728) -> Calcium <= 26.646)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,0]((Magnesium <= 1.430 & SaO2 <= 11.327) -> SBP <= 38.655)
",-10.180,-1.693,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((MAP <= 89.520 -> HR >= 35.021) & Bilirubin_direct >= 8.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Potassium >= 0.044 & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((HR >= 1.065 & Magnesium <= 0.845) & MAP <= 0.596)
",-1.065,-1.065,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Glucose <= 77.666 & MAP <= 79.968) -> TroponinI <= 88.005) & PTT >= 25.939)
",-88.005,-88.005,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((DBP <= 78.163 -> O2Sat <= 93.728) | MAP <= 87.770) -> pH >= 53.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Platelets <= 208.463 & PTT >= 1.538) | Temp >= 0.311) & Bilirubin_total >= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Potassium >= 0.584 -> SaO2 <= 97.590) & Phosphate >= 6.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hct <= 17.970) U[1,1] (Hct >= 2.205))
",17.970,17.970,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Chloride >= 5.526 -> PTT >= 0.324) & Phosphate <= 35.602) -> Calcium >= 0.971)
",-0.324,-0.324,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Alkalinephos <= 0.000 | DBP >= 63.459) & Alkalinephos <= 71.057) & FiO2 >= 65.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
