Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.309 & Potassium <= 1.769) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](AST >= 0.194 & TroponinI <= 0.036)
",-0.194,-0.194,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Calcium < 4.734 & Potassium < 3.529) & Magnesium < 2.209) & Phosphate < 0.000)
",-0.447,-0.400,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((BUN >= 2.308 -> Magnesium >= 0.355) -> Lactate >= 0.006) & O2Sat >= 0.099)
",-0.670,-56.568,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1](Glucose <= 101.051 & Temp >= 1.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 7.301 & Potassium <= 1.937) & Magnesium >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 6.298 & Potassium < 3.038) & Magnesium < 1.824) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 1.536 & Potassium <= 3.290) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total <= 0.304) U[1,1] (TroponinI >= 0.003))
",0.304,0.304,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium < 7.182 & Potassium < 3.702) & Magnesium < 1.686) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 4.366) U[1,1] (MAP >= 56.823))
",-4.366,-4.366,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat >= 38.361) U[0,0] (Potassium >= 0.076))
",0.874,25.020,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 0.000) U[0,0] (TroponinI >= 0.003))
",0.447,1.733,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 5.623 & Potassium <= 2.452) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 4.360) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct >= 3.491 & BUN <= 19.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 <= 0.000) U[0,0] (Hct >= 4.254))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 6.472 & Potassium < 1.813) & Magnesium < 0.899) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos <= 45.991) U[0,0] (Magnesium >= 0.353))
",2.800,39.657,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((WBC >= 0.709 -> WBC <= 2.756) & SaO2 >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate <= 0.000) U[0,0] (WBC >= 1.071))
",-0.707,-0.357,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((DBP <= 64.258 -> MAP <= 87.765) & BaseExcess >= 63.132)
",-87.765,-87.765,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_total <= 0.616 -> Platelets >= 8.224) -> HCO3 >= 7.709) & Chloride >= 3.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium > 0.178) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose >= 18.397) U[1,1] (Hgb <= 6.712))
",6.712,6.712,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose >= 3.389) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Calcium >= 1.117 -> DBP <= 52.579) & PaCO2 <= 63.108) -> TroponinI >= 11.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Glucose >= 11.675 & Alkalinephos >= 1.381) | AST >= 3.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Hct <= 33.085 & Potassium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](Alkalinephos <= 43.793 -> WBC >= 0.781)
",-43.793,-43.793,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((SaO2 <= 0.000 | Creatinine >= 0.163) -> MAP >= 0.158) -> SaO2 >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Magnesium <= 0.914) U[0,1] (TroponinI >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((DBP <= 52.649 & Resp >= 12.804) | SBP <= 27.514) -> Potassium >= 10.669)
",-1.592,-21.481,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Platelets >= 19.938) U[1,1] (Resp >= 4.231))
",-4.231,-4.231,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((MAP >= 60.252 | Magnesium >= 0.349) -> WBC >= 0.024)
",-1.636,-38.786,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Calcium >= 0.466) U[1,2] (DBP >= 14.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Hgb >= 0.840 -> BUN >= 4.119) -> Creatinine <= 33.894) -> BUN >= 1.633)
",1.633,1.633,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((AST <= 2.652 | Alkalinephos <= 43.472) -> Magnesium >= 3.882) & Chloride <= 62.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((PTT <= 0.000 -> BaseExcess >= 0.000) & Potassium <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((EtCO2 >= 0.000 | Bilirubin_total <= 0.335) & Magnesium <= 0.617) -> Platelets >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Hgb <= 4.137) U[0,1] (Hct >= 1.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Hct <= 17.058 & Bilirubin_total <= 0.059) | PTT >= 0.053) -> Hgb >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](((BaseExcess >= 0.000 -> MAP >= 66.547) & Hct <= 80.913) -> BUN >= 62.495)
",0.000,0.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](Potassium >= 0.313 & WBC >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1]((BaseExcess <= 0.000 & Hct <= 29.166) -> BUN >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Phosphate >= 0.000) U[0,1] (BUN >= 5.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((HCO3 >= 0.000) U[0,1] (Platelets >= 7.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Fibrinogen <= 0.000) U[0,0] (DBP <= 51.822))
",0.345,7.020,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((SBP <= 104.737) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((DBP >= 7.224 & DBP <= 53.171) & Resp <= 54.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((HCO3 <= 0.000) U[1,1] (MAP >= 67.988))
",0.000,0.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Resp >= 2.129) U[1,1] (MAP <= 90.461))
",90.461,90.461,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 56.176) U[1,2] (SBP <= 104.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((Hct >= 3.099 -> Bilirubin_total >= 0.026) | Fibrinogen >= 0.050) & WBC <= 0.555)
",0.577,0.114,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((O2Sat >= 23.857) U[1,2] (MAP <= 71.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.099) -> Calcium < 5.169)
",-5.169,-5.169,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](Calcium >= 0.897 -> Glucose <= 63.642)
",-8956750808413127.000,-63.642,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((TroponinI <= 0.030) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](((Potassium >= 0.362 -> TroponinI >= 0.003) & Phosphate <= 0.009) | Hgb <= 0.014)
",7850015299776639.000,0.014,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
