Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.106) U[1,2] (Platelets <= 121.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 -> Hgb >= 0.311) | SaO2 >= 0.130) & Bilirubin_total >= 0.352)
",-6333797537496341.000,-0.352,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.325 -> MAP >= 15.418) & Creatinine >= 57.876) & Hct >= 19.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> WBC <= 2.291) | Platelets <= 6.208) & WBC >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.023 & Potassium <= 2.080) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.644 & HR <= 95.441) & PTT >= 51.317)
",-7222268078970953.000,-51.317,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.883 & Potassium <= 4.183) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.997 & Potassium <= 2.285) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.158 -> pH >= 0.147) & DBP >= 0.020) & SaO2 <= 2.043)
",-0.271,-3.800,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 22.395 | WBC >= 0.103) | HR <= 4.093) -> AST >= 0.215)
",-3.040,-23.940,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.600 & Calcium <= 4.087)
",-0.600,-0.600,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.780 & Magnesium <= 1.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 49.881 | WBC <= 6.263) -> AST >= 0.017)
",-49.881,-49.881,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 17.428 & HCO3 >= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.682 | MAP >= 51.495) -> Glucose <= 65.971) & Alkalinephos >= 37.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.538 | MAP <= 72.299) -> Temp >= 51.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.193 & Potassium <= 3.429) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.795 | Resp <= 24.284) | HR <= 24.468) & FiO2 >= 11.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 82.937 -> pH >= 0.137) & Lactate <= 6.502) & SepsisLabel >= 0.212)
",-5836168314686155.000,-82.937,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.134 & Phosphate >= 0.078) & SaO2 <= 2.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.192 & Potassium <= 3.441) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 -> Glucose >= 1.357) | HR <= 10.646) & Potassium <= 63.114)
",10.646,10.646,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((MAP <= 78.571 -> O2Sat <= 94.372) & Calcium >= 5.322) & Alkalinephos <= 83.815)
",-1.037,-14.144,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb <= 6.199) U[0,1] (Lactate >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((HCO3 <= 10.062 & Lactate >= 0.009) | Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((PTT <= 57.349 -> SBP <= 115.702) -> Alkalinephos >= 22.435)
",6314904003401985.000,22.435,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Calcium <= 3.453 -> Hgb <= 2.229) -> HR <= 4.100) & HCO3 <= 5.857)
",3.782,3.283,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
