Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.517 & Potassium <= 1.646) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 26.803 & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 90.754 -> Lactate >= 0.031) -> AST <= 1.768) & O2Sat <= 1.791)
",-7960390125183724.000,-1.768,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 24.121 & PTT <= 21.127) & HR <= 27.315)
",-24.121,-24.121,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 | Hct <= 28.163) & DBP <= 4.959) & BUN >= 2.196)
",-3.639,-68.756,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 6.744) U[1,1] (Platelets >= 4.093))
",6.744,6.744,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 1.635 -> Phosphate >= 0.017) & pH <= 4.532)
",-7362521061043489.000,-1.635,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.971 & Potassium <= 3.774) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.472 & SBP <= 134.604) & EtCO2 >= 17.306)
",-17.306,-17.306,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 4.715 -> Platelets >= 2.015) & SBP >= 5.715) & SaO2 >= 5.251)
",-5.715,-5.715,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.003 & SBP <= 131.729) & WBC >= 31.041)
",-31.041,-31.041,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.589 & Potassium <= 1.390) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.002 -> Resp <= 27.731) -> pH >= 8.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.697 & Lactate >= 0.095)
",0.212,1.545,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 19.789 -> Magnesium <= 1.275) & SepsisLabel >= 0.106)
",-19.789,-19.789,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.796 & Potassium <= 2.953) & Magnesium >= 0.145)
",-0.600,-0.262,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 19.967 & PTT >= 0.108) | Hgb >= 0.511) & TroponinI >= 0.477)
",-8583990051963784.000,-0.477,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 7.743) U[1,1] (PTT >= 0.417))
",7.743,7.743,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 49.317 & Hct >= 3.273) & Fibrinogen >= 0.921) & Phosphate <= 21.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.023 & Magnesium >= 0.103) | SepsisLabel <= 1.259) -> Resp <= 0.534)
",-1.259,-1.259,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 96.136 -> O2Sat >= 14.474) & TroponinI <= 98.381) & TroponinI >= 80.832)
",-96.136,-96.136,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 <= 0.194 -> PaCO2 >= 1.541)
",-0.194,-0.194,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Resp >= 14.894 & WBC >= 0.484) & WBC >= 0.687) & SBP >= 0.033)
",-0.626,-3.619,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Chloride <= 16.251 | Lactate >= 0.013) & pH >= 0.018) & PaCO2 >= 0.035)
",-7.248,-0.034,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Lactate >= 0.025) U[0,0] (PaCO2 >= 0.182))
",0.319,10.246,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Glucose >= 3.309 -> Temp <= 23.996) -> PTT >= 9.588) & Temp <= 16.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Magnesium <= 1.488 | Resp >= 7.272) | Calcium >= 10.745) & MAP <= 31.221)
",-1.740,-71.098,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Creatinine >= 0.038 -> Phosphate <= 3.211) & O2Sat >= 0.017) -> Lactate >= 0.062)
",8945406314065471.000,0.062,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Temp <= 22.138 | MAP >= 63.284) -> PTT >= 31.075) | Fibrinogen >= 59.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((HCO3 >= 0.478) U[0,0] (PaCO2 >= 1.480))
",0.032,0.056,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Magnesium <= 1.075 | PTT <= 12.103) -> BaseExcess >= 0.387)
",-3.086,-10.578,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((DBP <= 69.547) U[0,1] (Magnesium >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BUN <= 15.819 | pH <= 4.466) -> WBC >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](HR <= 96.616 & pH >= 0.443)
",-8455.384,-8455.384,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium >= 0.249) U[0,1] (Hgb >= 0.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((WBC > 0.828) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((AST <= 0.000 -> pH >= 0.032) | HCO3 <= 2.944) & Lactate >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.007) U[0,0] (HCO3 >= 1.373))
",0.447,17.076,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 3.064) U[0,0] (Phosphate >= 0.106))
",0.287,0.194,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Phosphate > 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((pH >= 0.605) U[1,2] (Phosphate <= 1.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((DBP <= 53.010 | pH <= 6.165) -> BUN >= 0.392) | Alkalinephos >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](DBP <= 80.642 -> Hct >= 1.226)
",-80.642,-80.642,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((FiO2 <= 0.172 | Platelets <= 227.690) -> MAP <= 94.866) -> pH >= 8.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Hct >= 2.927 & Resp <= 29.022) | Creatinine >= 6.131)
",-6590485265302908.000,-2.927,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((SepsisLabel >= 0.000 -> PaCO2 <= 2.411) -> PTT >= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
