Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.614 & Potassium < 2.071) & Magnesium < 0.128) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.762 -> HR >= 18.665) -> pH >= 60.032) & Hgb <= 72.388)
",-0.762,-0.762,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.560 & Potassium < 0.212) & Magnesium < 1.781) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.134 & Creatinine >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 9.964 | Resp <= 14.687) & Lactate >= 5.432)
",-5.432,-5.432,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 15.032 -> Platelets >= 1.561) & Calcium >= 10.176) & Potassium <= 135.693)
",-15.032,-15.032,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.270 & Potassium < 0.435) & Magnesium < 1.627) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[0,0] (Potassium >= 0.082))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 | HR >= 7.235) & FiO2 >= 45.013)
",-45.013,-45.013,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 2.377 & TroponinI >= 3.022342091002997e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 84.446 -> Potassium >= 0.019) & Glucose <= 3.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.005 & SaO2 >= 0.000) & Lactate <= 0.000)
",-0.005,-0.005,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.397 & Potassium < 2.615) & Magnesium < 1.135) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.728) U[1,1] (Magnesium <= 0.650))
",0.650,0.650,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & Potassium >= 0.074) & SepsisLabel >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 0.950 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.597 & Potassium <= 2.457) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Calcium <= 5.918 & WBC >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 5.925 & Potassium <= 2.380) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Glucose >= 1.886 & Temp >= 2.176)
",-2.176,-2.176,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.077 & Potassium <= 0.689) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 7.011 & Potassium <= 1.027) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Resp <= 17.293) U[0,1] (Calcium >= 0.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total >= 0.000) U[0,1] (BUN >= 0.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((MAP <= 81.649 -> Temp >= 4.167) & Hgb >= 4.668) & Potassium <= 17.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Bilirubin_total >= 0.000 & Phosphate >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((PTT <= 0.000 -> Magnesium >= 0.073) | Bilirubin_direct >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Platelets <= 53.132) U[0,0] (O2Sat <= 88.999))
",6.546,55.242,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((HCO3 >= 0.000 & Platelets <= 80.320) -> Alkalinephos >= 4.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](MAP <= 61.479 & Resp <= 14.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[1,1](((SBP <= 105.515 -> BUN >= 0.086) & MAP >= 0.199) -> SBP <= 6.979)
",-6.979,-6.979,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Hgb <= 7.113) U[0,1] (Temp >= 1.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((DBP <= 65.038) U[0,0] (MAP <= 68.694))
",-0.204,-4.335,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](Temp >= 7.038 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[1,1](TroponinI >= 0.000 & HR <= 68.904)
",-0.000,-0.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((SBP <= 110.172) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((MAP >= 41.607) U[1,1] (SBP <= 122.418))
",122.418,122.418,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 51.579) U[1,1] (SBP <= 131.245))
",131.245,131.245,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[1,1]((PaCO2 <= 0.000 | Bilirubin_direct >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](((BUN >= 0.219 & SBP <= 106.486) & Bilirubin_direct <= 109.482) | MAP >= 67.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 43.313) U[0,0] (SBP <= 128.251))
",7.006,117.434,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](SBP > 87.346 & SepsisLabel = 0.000)
",-87.346,-87.346,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((MAP >= 45.444) U[1,2] (SBP <= 132.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((MAP >= 26.202) U[1,2] (SBP <= 120.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((MAP >= 6.824) U[0,0] (SBP <= 131.649))
",9.640,123.885,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[1,1](Creatinine <= 0.052 -> DBP >= 37.653)
",-0.052,-0.052,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((Platelets >= 0.806 & Resp <= 14.006) | O2Sat >= 1.480) & TroponinI <= 15.385)
",-0.806,-0.806,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Alkalinephos >= 0.000 & FiO2 >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Bilirubin_direct >= 0.000) U[0,0] (HR <= 88.421))
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((PTT >= 0.000 & Fibrinogen <= 0.000) -> TroponinI <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](Temp >= 4.376 | Platelets <= 26.800)
",26.800,26.800,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](((Lactate >= 0.000 -> TroponinI >= 0.001) | Glucose <= 0.016) & Bilirubin_total >= 0.000)
",-0.000,-0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1](MAP >= 5.375 & Creatinine <= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((HR <= 84.950) U[0,1] (MAP >= 39.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((EtCO2 >= 0.000) U[1,1] (Calcium <= 0.409))
",0.409,0.409,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.055) -> Calcium < 5.402)
",-5.402,-5.402,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((Glucose <= 22.724 & TroponinI <= 0.024) | Potassium <= 0.012)
",0.024,0.024,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 2.638)
",-2.638,-2.638,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,2](O2Sat <= 90.616 | Resp >= 9.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Chloride <= 0.000 -> Lactate >= 0.000) & Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,0](SepsisLabel <= 0.000 & Glucose <= 85.899)
",-0.250,-10.706,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"((Platelets <= 73.469) U[1,2] (Glucose <= 86.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,2](SBP <= 117.840 | SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[2,2](DBP <= 49.121 -> Bilirubin_direct <= 0.000)
",-49.121,-49.121,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,2](FiO2 >= 0.000 -> PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2](Magnesium <= 0.931 -> AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
