Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 4.451 -> Phosphate <= 0.859) -> SBP <= 3.825) & EtCO2 >= 0.046)
",-23.399,-3.776,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.447,-26.833,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((WBC <= 8.278 -> SBP >= 93.799) -> Hgb >= 56.912)
",4659846134678659.000,8.278,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride <= 84.698 & DBP <= 45.214) & TroponinI >= 1.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 1.957) U[1,1] (Platelets >= 5.480))
",-8815702415467713.000,-1.957,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((DBP >= 1.672) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((pH > 0.089) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Potassium >= 0.683 | pH <= 5.626) | Hgb <= 5.223) & MAP <= 3.236)
",7286652616279115.000,3.236,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP >= 1.743 & AST <= 0.000) & Resp <= 0.000)
",-7847836732282011.000,-1.743,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 6.651 & Potassium <= 2.157) & Magnesium >= 0.287)
",-1.088,-0.447,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((HCO3 >= 0.671 -> BUN <= 7.719) & pH >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 3.591) U[1,1] (DBP >= 2.628))
",-5917208149483021.000,-2.628,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Creatinine >= 0.101 & HR <= 87.028) | Lactate >= 81.004)
",-0.992,-55.837,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((HR >= 32.971 | Hct >= 6.850) -> EtCO2 >= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((Hgb >= 1.780 & Phosphate <= 0.978) | AST <= 1.295) -> FiO2 >= 0.141)
",-5830241297630666.000,-1.295,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](pH > 0.218 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](FiO2 > 0.012 & SepsisLabel = 0.000)
",-0.012,-0.012,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((O2Sat >= 28.212) U[0,0] (Phosphate >= 0.057))
",3.103,55.551,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hgb >= 3.012) U[1,1] (Hgb <= 6.656))
",6.656,6.656,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((FiO2 <= 0.301 | Temp >= 2.221) & SBP <= 17.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((O2Sat < 90.819) U[1,1] (SepsisLabel = 0.000))
",90.819,90.819,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Bilirubin_total <= 0.000) U[0,1] (FiO2 >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((O2Sat >= 53.060 -> Temp >= 3.819) -> BaseExcess <= 15.257) -> MAP <= 28.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Temp >= 1.144 & FiO2 <= 0.170) -> Alkalinephos >= 0.014) & SBP <= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Calcium <= 4.687 | SBP <= 112.711) -> BUN <= 111.245) & DBP >= 21.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((BUN <= 13.496 | Glucose <= 127.081) -> AST >= 15.057)
",-8942536432955679.000,-127.081,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Chloride >= 11.060 & Platelets <= 37.260) | Calcium >= 17.425)
",-11.060,-11.060,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium <= 1.957 & Potassium <= 1.821) & Magnesium >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((PTT > 2.045) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](DBP >= 2.798 | WBC >= 1.035)
",3.222,65.890,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 3.161) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Hct <= 19.382 & O2Sat >= 79.873) & Bilirubin_direct <= 92.370) -> BUN >= 14.705)
",14.705,14.705,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Potassium > 0.771) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1]((Calcium <= 2.404 & Potassium <= 4.757) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((BUN > 3.415) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Chloride >= 6.260) U[0,1] (Phosphate >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,0]((Hgb <= 12.393 & SBP >= 76.612) -> pH >= 6.920)
",6.920,6.920,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1]((Calcium >= 0.001 | pH >= 0.048) & Potassium <= 6.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((O2Sat < 93.178) U[1,1] (SepsisLabel = 0.000))
",6556850182912529.000,93.178,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1]((BUN >= 1.038 | Magnesium <= 0.909) & Potassium >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1](SBP >= 14.886 & WBC >= 1.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1](((pH <= 6.129 -> Potassium >= 0.207) | DBP >= 0.739) | FiO2 >= 1.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1]((Chloride <= 79.609 -> FiO2 >= 0.015) & Hgb >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1]((HR <= 91.359 & Potassium >= 0.678) | BUN >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((Magnesium >= 0.597) U[0,1] (PTT >= 1.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((MAP >= 23.944) U[1,1] (SBP <= 103.806))
",7304681464936689.000,103.806,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,0](Hgb >= 3.396 | SBP <= 106.572)
",10.327,103.549,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((MAP <= 79.534) U[1,1] (SBP <= 103.547))
",7286492527286597.000,103.547,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1](Magnesium >= 0.728 & O2Sat >= 67.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1](PTT <= 12.257 -> WBC >= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[0,1]((Hct <= 16.013 & Temp <= 16.224) -> Hct >= 4.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,0](((Magnesium <= 1.349 & Temp >= 5.389) -> Alkalinephos >= 8.559) & Potassium <= 25.135)
",-0.751,-3.485,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((Chloride <= 102.468) U[1,1] (Potassium <= 2.139))
",7210533629221163.000,102.468,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[0,0](Hgb <= 10.486 & MAP >= 4.085)
",-0.217,-3.962,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[0,0]((Calcium >= 0.815 & Resp >= 13.922) | Temp <= 17.104)
",-1.322,-11.336,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((HR >= 34.114) U[1,1] (Chloride <= 46.956))
",6608402904958301.000,46.956,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((HCO3 <= 10.848) U[1,1] (MAP >= 18.050))
",6107018469823987.000,10.848,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0]((BUN <= 16.690 & PaCO2 <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((BaseExcess >= -2.537) U[0,0] (WBC <= 7.596))
",5.131,7.175,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[1,1]((Calcium <= 7.263 | Bilirubin_direct >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0]((Hct >= 8.195 | O2Sat <= 90.947) -> O2Sat <= 92.874)
",-0.452,-11.457,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0](pH <= 6.545 & Potassium <= 2.100)
",1.195,1.534,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((Bilirubin_total <= 0.000) U[0,0] (BUN <= 5.333))
",6004540768892458.000,5.333,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0](Hgb <= 3.777 | Hct <= 25.112)
",25.112,25.112,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,1](((Creatinine <= 0.222 -> FiO2 >= 0.007) & Lactate >= 0.013) | WBC <= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[1,1](((Hgb <= 13.051 | pH >= 0.162) | EtCO2 >= 0.134) & Temp <= 0.923)
",8314385141719183.000,0.923,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((O2Sat <= 94.898) U[0,0] (Resp >= 8.533))
",0.532,13.481,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1](Magnesium >= 0.186 -> WBC <= 8.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((BaseExcess <= -0.072) U[0,1] (BUN <= 14.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((BaseExcess <= -0.094) U[0,1] (HCO3 <= 11.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1](Hgb <= 13.219 | Hct <= 14.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1]((Magnesium <= 1.591 & SBP >= 52.095) & O2Sat >= 87.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1](Hgb <= 4.094 | Hct <= 22.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1](Hgb <= 11.753 | Hct <= 29.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0]((Phosphate >= 0.286 & Magnesium > 0.722) -> Calcium < 5.600)
",-6304857431346673.000,-5.600,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((FiO2 >= 0.016) U[1,2] (PTT >= 6.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
