Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 14.550 | Hct <= 26.192) -> Bilirubin_direct <= 16.469)
",-26.192,-26.192,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Platelets >= 13.645 | Glucose <= 65.532) | BUN >= 12.745)
",4611424618953693.000,65.532,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](BaseExcess >= 0.020 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BUN <= 18.782 & Potassium >= 0.112) -> Fibrinogen <= 1.758)
",-1.758,-1.758,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Phosphate > 0.007 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PaCO2 <= 15.549 -> Bilirubin_direct <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine <= 0.092 -> PTT >= 1.556) -> Platelets <= 13.943) -> AST <= 19.894)
",-5599751144010665.000,-19.894,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HCO3 > 1.427 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Potassium <= 3.271 | AST <= 0.000) & Magnesium <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PaCO2 <= 7.554 -> SBP >= 113.989) -> pH <= 152.357) -> TroponinI <= 156.553)
",-5508236383127105.000,-156.553,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos >= 0.000 | Glucose <= 139.764) & Bilirubin_direct >= 10.438) | DBP <= 135.594)
",3.711,58.003,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose <= 157.607 & Bilirubin_direct >= 0.000) -> Creatinine <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Chloride >= 4.224 | PaCO2 <= 23.336) -> TroponinI <= 22.553)
",-23.336,-23.336,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Phosphate <= 2.915 -> EtCO2 >= 0.000) & HR >= 0.000)
",-8.525,-16.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Bilirubin_total >= 0.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((pH >= 0.617 | Calcium >= 0.433) -> Fibrinogen <= 6.287) | Hct >= 0.437)
",-0.437,-0.437,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
