Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 116.757 & Alkalinephos >= 1.566) -> Glucose >= 0.035) & SepsisLabel >= 0.919)
",-8278301414726814.000,-0.919,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Phosphate >= 0.000 -> Glucose <= 66.235) -> WBC <= 163.337) & pH >= 6.193)
",-5746913604703947.000,-163.337,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 8.893 & Potassium < 3.441) & Magnesium < 0.309) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.789 & Potassium <= 1.179) & Magnesium >= 0.007)
",-4131026097730345.500,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN >= 2.004 | MAP >= 35.559) | MAP <= 74.327) -> BaseExcess >= 38.516)
",-5.292,-63.460,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb >= 1.144 & WBC <= 3.340) | PaCO2 <= 1.385) -> SepsisLabel >= 0.574)
",-6238089252022364.000,-1.385,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Phosphate >= 0.000 | O2Sat <= 86.679) -> SepsisLabel >= 73.393) & BUN >= 16.483)
",-86.679,-86.679,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 6.904 & Potassium < 2.222) & Magnesium < 1.119) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 9.060 & Potassium < 2.946) & Magnesium < 1.782) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_direct <= 0.000 | Potassium >= 0.154) | FiO2 <= 4.097) -> BaseExcess >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium >= 0.116 | Resp <= 24.037) & Bilirubin_total >= 5.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.668 & Potassium <= 1.606) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Alkalinephos >= 0.364 -> HR >= 18.320) & Magnesium >= 68.693)
",-2416916998616083.000,-68.693,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.719 & Potassium <= 1.091) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](PaCO2 >= 0.000 & AST >= 0.308)
",-5542469528684907.000,-0.308,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HCO3 >= 0.000 & SBP >= 21.454) | SepsisLabel <= 94.913) & Fibrinogen >= 31.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((AST >= 0.166 & FiO2 <= 0.166) & SBP >= 0.006)
",-5994481402734748.000,-0.166,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((PaCO2 <= 0.000 & Bilirubin_total >= 0.012) & Glucose >= 0.019) & Lactate <= 0.391)
",-0.494,-30.387,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((EtCO2 >= 0.000 & Potassium <= 2.382) & TroponinI >= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium >= 0.522 -> Hgb <= 3.583) & BUN >= 1.112) & BUN <= 8.909)
",-3.583,-3.583,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
