Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.044 & Potassium >= 0.054) & PTT <= 2.251) & BUN >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.066 & Resp <= 24.548) & Calcium >= 10.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.513 & Potassium <= 1.660) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.086 & Potassium <= 3.559) & Magnesium >= 0.058)
",-0.191,-4.571,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.636 & Potassium <= 3.150) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 90.105 & Lactate >= 0.008) | Platelets <= 0.017) & HCO3 >= 0.010)
",-5795622994982602.000,-0.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.991 & Potassium <= 4.045) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.039 & Magnesium <= 0.478)
",-0.220,-0.021,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.458 | O2Sat <= 98.697) | HCO3 <= 99.202) & AST >= 80.698)
",-5678640061442145.000,-80.698,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 & Potassium >= 0.167) & BaseExcess <= 1.518) & PaCO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 2.249 & Hgb <= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.522 & Potassium <= 4.533) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.690) U[1,1] (pH >= 0.086))
",0.690,0.690,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.064 & HCO3 >= 1.165) & Temp >= 0.779) & WBC <= 28.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 115.881 & WBC <= 5.297) & Platelets >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 73.820 -> SBP <= 165.164) | Platelets <= 177.624) & Platelets >= 78.542)
",-78.542,-78.542,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BaseExcess >= 0.042 & Calcium <= 3.711) | Bilirubin_total <= 7.606) -> WBC >= 0.149)
",-2854681048891693.500,-7.606,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Hgb >= 0.360 | PaCO2 >= 0.086) & Platelets >= 0.724)
",-6518896176575914.000,-0.724,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((FiO2 <= 0.164) U[0,1] (pH >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium <= 6.053 -> BUN <= 16.157) | TroponinI >= 0.276) -> Chloride >= 0.837)
",0.276,0.276,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess <= 4.839) U[0,1] (Lactate >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Magnesium <= 0.663 -> PaCO2 >= 0.808) & AST >= 0.193)
",-2984298876813834.000,-0.663,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((SepsisLabel >= 0.000 | Hgb >= 0.142) -> Potassium >= 0.059)
",-0.189,-6.172,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Alkalinephos >= 0.346) U[1,2] (WBC <= 11.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((Hct <= 9.822 | Magnesium <= 0.538) -> Lactate <= 0.458) & Hgb >= 0.008)
",-5529487441316017.000,-9.822,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Lactate >= 0.007) U[1,2] (Platelets <= 55.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Creatinine <= 0.606) U[0,0] (AST >= 0.511))
",2.786,0.568,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Calcium >= 0.355 & Bilirubin_direct >= 0.000)
",-0.860,-0.291,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Magnesium >= 0.030) U[1,1] (BUN <= 14.291))
",8045222946395704.000,14.291,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Creatinine <= 0.972 -> Resp >= 0.789) -> O2Sat <= 19.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Lactate >= 0.002) U[1,2] (Glucose <= 101.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Phosphate >= 0.007 & Resp <= 24.058)
",0.166,0.051,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((Bilirubin_total <= 0.040 | Temp <= 21.030) | FiO2 <= 36.340) -> HR <= 16.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((Platelets >= 0.653 | Resp <= 25.389) -> DBP <= 24.305) -> AST >= 1.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((BUN <= 10.665) U[0,1] (Platelets >= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((WBC <= 6.844 -> Bilirubin_total >= 0.001) | Bilirubin_total >= 0.002) | Phosphate >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((AST >= 0.589 -> Calcium >= 0.379) -> Calcium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Glucose <= 107.830 | WBC >= 0.362) & Hgb >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((HCO3 <= 28.662) U[0,1] (WBC >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Lactate >= 0.002 | PTT >= 1.303) -> Lactate >= 1.531) -> DBP >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1](((O2Sat <= 97.409 & SBP >= 57.518) | FiO2 >= 11.990) | Phosphate >= 0.397)
",-2381235827460721.500,-0.397,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
