Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine <= 0.588 & pH >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.867 & Potassium < 2.157) & Magnesium < 0.248) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.112 & Potassium < 1.980) & Magnesium < 0.052) & Phosphate < 0.000)
",-0.218,-1.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.002) U[1,1] (FiO2 <= 0.057))
",2721904921327622.500,0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.266 & Potassium <= 2.287) & Magnesium >= 0.012)
",-0.221,-0.908,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 6.913 -> Lactate <= 0.529) & pH >= 0.011)
",-7783294219968927.000,-6.913,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 53.238 & PaCO2 <= 13.279) & HCO3 >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.433 & Potassium <= 2.151) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 26.315 -> Platelets >= 16.660) | Calcium >= 1.615)
",-0.069,-0.388,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 62.551 & EtCO2 <= 34.408) -> Phosphate <= 29.701) & SepsisLabel >= 5.303)
",-2421218303453365.500,-34.408,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.024 & Potassium < 3.063) & Magnesium < 1.620) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.771 & Magnesium >= 0.034) & O2Sat >= 0.030)
",-6943738282911647.000,-0.771,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.196 & O2Sat >= 0.480) & pH >= 85.648) & Potassium >= 8.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 63.567 | Magnesium >= 0.012) & Chloride >= 0.019)
",-5420031224818020.000,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.307 & Potassium <= 3.913) & Magnesium >= 0.040)
",-0.226,-1.160,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 9.817) U[1,1] (Temp >= 15.130))
",-5526558294545135.000,-9.817,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.872 & Potassium <= 3.263) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
