Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST <= 0.000 & PTT >= 0.135) & Glucose <= 3.003) -> PaCO2 >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.486 & SaO2 >= 6.570) -> Potassium <= 18.205)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 <= 21.429 -> SaO2 <= 28.698) & SepsisLabel >= 7.683) & MAP <= 27.478)
",-0.667,-28.698,-28.698,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.958 & Potassium <= 1.456) & Magnesium >= 0.077)
",1.000,-0.077,-0.077,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 5.966 -> Resp >= 15.561) & Lactate >= 6.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 2.330 & Phosphate >= 0.075) & SBP <= 2.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.172 & Potassium <= 1.760) & Magnesium >= 0.091)
",3.000,-0.091,-0.091,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 3.222 & DBP <= 74.955) -> PTT <= 60.861) & HCO3 >= 31.314)
",0.000,-60.861,-60.861,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 107.327) U[0,1] (SepsisLabel = 0.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 9.705 | SBP <= 118.420) & Alkalinephos >= 22.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
