Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 <= 14.192 & SBP >= 101.465) & Platelets >= 7.494)
",-101.465,-101.465,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 0.175 | Temp >= 13.282) & AST >= 0.324) & PaCO2 >= 8.457)
",-2.635,-7.230,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.527 -> Temp <= 33.869) & Glucose >= 16.006)
",-33.869,-33.869,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -1.145 | Lactate >= 0.014) & TroponinI >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 | WBC <= 4.464) & TroponinI >= 0.869)
",-7826666085011135.000,-0.869,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.370 & Potassium <= 4.424) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.003 & Temp <= 22.387) & Temp <= 30.874) & Chloride <= 29.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 95.096 | Temp <= 23.819) & Alkalinephos >= 19.357)
",-19.357,-19.357,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.661) U[1,1] (WBC >= 0.402))
",-0.402,-0.402,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.155 -> FiO2 >= 0.095) | Bilirubin_direct <= 0.642) -> BaseExcess >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.132 & WBC <= 3.474) | Bilirubin_direct >= 0.225) & SepsisLabel >= 0.873)
",-1.735,-0.779,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.434 & Potassium <= 4.569) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.397 -> pH >= 0.885) & Bilirubin_total >= 0.637) | SepsisLabel >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.864 & Potassium <= 1.361) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 14.125 & Phosphate >= 0.060) & Hct <= 3.758) | Bilirubin_direct >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.046 | SaO2 <= 55.398) | Chloride <= 22.499) & Fibrinogen >= 3.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 31.233 -> HR >= 92.742) | pH <= 102.537) -> WBC >= 82.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 1.086 & PTT >= 1.756)
",-1.756,-1.756,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Creatinine <= 0.117 -> Platelets >= 2.663)
",-0.117,-0.117,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Calcium <= 3.680 & WBC >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((SepsisLabel >= 0.000 -> pH <= 3.800) -> FiO2 >= 1.035) & HCO3 <= 3.077)
",-0.009,-0.049,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Platelets >= 1.377 & SBP >= 64.961)
",-2.614,-48.058,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess >= -2.131) U[0,0] (Phosphate >= 0.141))
",2.131,2.131,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess <= -0.054) U[1,2] (SBP >= 43.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PTT >= 1.418) U[1,2] (Hct <= 33.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PTT >= 0.089) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
