Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.000 -> SBP <= 98.769) & Calcium >= 65.359)
",-9.981,-97.140,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.833 -> pH >= 0.310) | PaCO2 <= 1.598) -> EtCO2 >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 60.378 & Temp >= 1.299) & SaO2 >= 0.476) & SaO2 <= 12.495)
",-5848353434079615.000,-1.299,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.000) U[1,1] (Hgb >= 0.108))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.633) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.052 -> Resp <= 24.818) -> Fibrinogen >= 15.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.675 -> SBP <= 92.592) -> Magnesium <= 109.686) -> pH >= 46.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 88.642 & Creatinine >= 0.039) & DBP >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | Chloride <= 62.730) & AST >= 5.054) & Bilirubin_direct >= 8.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 33.321 & WBC >= 0.573) | EtCO2 <= 4.079) & Phosphate >= 0.430)
",-3877472787782143.500,-0.430,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.872 | Resp >= 14.757) -> Magnesium >= 14.736) & FiO2 >= 15.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.803) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.000) U[1,1] (HCO3 >= 0.434))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.000 | Resp <= 23.873) -> Hgb >= 14.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 3.659) U[1,1] (Platelets >= 10.998))
",-3.659,-3.659,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.428) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.024 -> Temp <= 6.478) | Platelets <= 27.035) & Bilirubin_direct >= 0.546)
",-2.273,-0.485,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.577) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.527) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.168) U[1,1] (Hct >= 1.423))
",0.168,0.168,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Phosphate >= 0.000 & Hct >= 0.132) | PTT >= 0.013) | Hct >= 2.280)
",-7615681326220711.000,-0.013,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess > 0.076) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hct <= 18.859 -> HR <= 75.117) -> HR >= 8.267) -> Temp >= 25.696)
",-49.824,-71.804,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SaO2 > 1.131) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BaseExcess >= 0.089 & Temp <= 29.774)
",-46.994,-67.726,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((O2Sat >= 95.372 & HCO3 <= 27.738) & SaO2 >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BaseExcess >= 0.016 & FiO2 <= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](FiO2 >= 0.004 & SaO2 >= 2.173)
",-3.471,-2.006,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](WBC >= 0.842 & FiO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Creatinine <= 0.750 -> Hgb <= 1.378) & Potassium >= 0.484)
",-3102444044633663.000,-1.378,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](pH >= 0.477 | WBC >= 0.332)
",-5982041462501569.000,-0.332,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.856) U[0,0] (pH >= 0.382))
",1.489,0.666,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 1.071) U[1,2] (WBC <= 4.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Potassium > 0.169) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HCO3 >= 1.779) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((BUN <= 3.446 | Hgb >= 0.113) -> BUN >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((PaCO2 >= 2.087 -> SaO2 >= 1.887) | FiO2 <= 8.661) & Glucose >= 0.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((MAP <= 78.714 & pH >= 0.010) | SBP <= 6.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Chloride >= 9.252) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Fibrinogen >= 0.000 -> pH >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Creatinine >= 0.004) U[1,1] (PTT <= 26.684))
",7510848534449093.000,26.684,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](BaseExcess >= 0.058 & Resp >= 11.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((BaseExcess >= 0.021 | SaO2 >= 0.481) -> Resp <= 14.483) & Chloride >= 1.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Hct >= 2.440 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](FiO2 >= 0.012 & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose <= 77.020) U[0,1] (Hct >= 2.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine >= 0.002) U[1,2] (DBP <= 64.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](DBP >= 6.104 -> pH >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 70.641) U[1,1] (SBP <= 104.397))
",7346283017131365.000,104.397,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((SBP >= 69.897) U[1,1] (SBP <= 108.137))
",108.137,108.137,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](((DBP >= 26.541 & MAP >= 73.181) & PaCO2 <= 82.971) | SaO2 >= 69.139)
",0.248,11.175,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((pH >= 0.160) U[0,0] (SBP <= 99.728))
",9.826,96.882,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((O2Sat <= 98.676) U[1,1] (PaCO2 <= 26.833))
",98.676,98.676,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((DBP >= 48.257) U[1,2] (SaO2 <= 17.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((MAP >= 64.046) U[0,0] (SBP <= 114.564))
",11.331,111.718,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((FiO2 <= 0.360) U[1,1] (Hct <= 14.309))
",2685035662603809.500,14.309,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[1,1](((BUN >= 0.498 -> SaO2 <= 21.315) -> Chloride <= 75.937) & SBP >= 0.401)
",-5343611418989138.000,-75.937,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((O2Sat <= 99.564) U[1,2] (Platelets <= 169.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Creatinine <= 0.702) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Platelets <= 28.719) U[1,2] (BaseExcess <= 0.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1]((DBP >= 46.794 | PTT >= 0.234) & BUN <= 20.426)
",-8434228000221265.000,-0.234,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](Resp >= 14.592 | SaO2 >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((O2Sat >= 92.099 & AST <= 0.000) | Fibrinogen <= 0.000) & Hct <= 0.000)
",-0.289,-1.069,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](Bilirubin_total >= 0.000 -> HR <= 77.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](Hgb <= 3.587 | Hct <= 22.169)
",6240066445041511.000,22.169,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.538) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Platelets <= 141.465) U[1,1] (Temp <= 26.917))
",4977363100576889.000,141.465,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 60.988) U[0,0] (SBP <= 119.583))
",11.840,116.737,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((DBP >= 0.775 | FiO2 >= 0.059) | Bilirubin_total >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((DBP >= 16.609) U[1,2] (Resp >= 14.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](TroponinI >= 0.000 & Potassium <= 0.933)
",0.000,0.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((Glucose <= 56.331 -> PaCO2 <= 19.862) & PaCO2 <= 43.251) | Bilirubin_total >= 1.721)
",-7749630817679937.000,-1.721,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((pH <= 4.889) U[1,1] (Magnesium <= 0.000))
",2752090682673623.000,4.889,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Chloride <= 64.875 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP <= 76.830) U[0,0] (PaCO2 <= 27.990))
",1.844,38.692,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((WBC <= 1.584 | BaseExcess >= 0.077) -> HR >= 0.077)
",-3566926543024273.000,-1.584,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](((Lactate >= 0.000 & FiO2 <= 0.884) & Hgb >= 0.094) -> DBP <= 0.508)
",0.301,2.165,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((WBC <= 10.172 | Fibrinogen >= 0.000) & Potassium >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((BaseExcess <= 0.570) U[1,1] (WBC <= 13.447))
",3785038788405727.500,13.447,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((HR <= 75.679 & Potassium >= 0.409) -> HCO3 >= 0.105)
",7581852298515973.000,0.105,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Potassium >= 0.029 -> SaO2 >= 0.232)
",-0.286,-3.263,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Hct <= 4.930 & MAP <= 85.697)
",2775262647225063.000,4.930,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
