Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine >= 0.019 | FiO2 >= 0.005) | pH <= 0.082) & Bilirubin_direct >= 0.005)
",-0.065,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.024 & Potassium <= 4.062) & Magnesium >= 0.028)
",0.221,0.099,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((EtCO2 >= 1.054 -> SBP >= 70.541) -> BUN >= 100.439)
",1.537,12.279,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium <= 7.562 -> O2Sat <= 96.329) & Potassium >= 15.126) & BUN <= 91.655)
",-1.104,-28.645,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((PaCO2 <= 35.039 -> PTT >= 0.120) & DBP <= 14.132)
",-5.283,-56.993,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hct >= 2.552 | PaCO2 >= 0.051) -> BaseExcess <= 2.726) -> Phosphate <= 16.349)
",-30.023,-16.187,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Potassium <= 3.728 | SBP <= 149.056) & Potassium >= 93.198)
",-6558257400875179.000,-93.198,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Lactate >= 0.056 -> SaO2 >= 0.241) | Bilirubin_direct >= 1.073)
",-0.798,-0.438,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 10.432 & MAP <= 79.372) | Bilirubin_total <= 82.617) | SepsisLabel >= 55.400)
",56.667,81.971,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct <= 12.300 -> BUN <= 4.370) | Temp <= 4.019)
",-1.901,-10.260,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
