Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 -> Calcium <= 5.887) -> Calcium <= 7.011) & Platelets <= 1.406)
",-7893708360848261.000,-7.011,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat <= 93.728 & Hgb >= 0.258) | Creatinine <= 8.917)
",0.671,6.151,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](SBP <= 100.742 -> Creatinine >= 0.018)
",-9.314,-97.975,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((TroponinI <= 0.000 & Platelets >= 16.219) & O2Sat <= 455.278)
",-4565312823813201.000,-16.219,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Lactate <= 0.000 & Phosphate >= 0.038)
",-0.303,-7.702,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PaCO2 >= 0.000 & HR >= 31.805) & SepsisLabel >= 10.219)
",-3.317,-9.367,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb <= 4.435 & O2Sat >= 27.470) -> Fibrinogen <= 64.582) & Creatinine >= 36.122)
",-55.333,-64.232,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Magnesium >= 0.037) U[0,0] (Potassium >= 0.016))
",0.287,0.309,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Platelets <= 531.302 -> WBC >= 0.062) | Fibrinogen <= 0.316)
",-0.030,-0.034,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Bilirubin_total >= 0.000) U[0,0] (Chloride >= 2.092))
",0.302,0.534,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((O2Sat <= 87.232 & Hct >= 1.175) -> Hct <= 17.821)
",-5016235431859337.000,-17.821,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Chloride <= 77.074 -> Glucose >= 2.508)
",-32.506,-76.365,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.302,-62.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= 0.000 -> Temp <= 10.228) | O2Sat >= 5.603) | Bilirubin_direct >= 4.452)
",1.100,62.460,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 4.113 -> Resp <= 17.325)
",-17.325,-17.325,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess <= 0.000 -> SBP <= 109.851) | Bilirubin_direct <= 107.088)
",553.212,107.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SBP > 30.906 -> SepsisLabel = 0.000)
",-0.446,-1.034,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride <= 44.002 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct >= 0.000 & Creatinine <= 0.645)
",-0.302,-8.696,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
