Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](EtCO2 < 30.779 & SepsisLabel = 0.131)
",-0.258,-9.802,-0.131,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((Temp <= 12.812) U[0,0] (SepsisLabel = 0.282))
",-0.016,-0.543,-0.282,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](SaO2 > 3.701 & SepsisLabel = 0.910)
",-0.258,-13.100,-3.701,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 1.469 & Potassium <= 0.985) & Magnesium >= 0.081)
",-0.207,-0.133,-0.081,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](Creatinine >= 0.012 & SepsisLabel = 0.858)
",-0.258,-10.438,-0.858,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](BaseExcess <= -0.034 | PTT >= 0.186)
",0.270,0.536,-0.186,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((BUN >= 0.672 -> EtCO2 >= 1.982) -> Temp <= 33.437) & Potassium >= 28.516)
",-0.452,-29.398,-28.516,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((AST >= 0.069 & HR >= 23.932) & HR <= 66.625)
",-0.000,-34867.375,-34867.375,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 4.186 & Potassium <= 1.156) & Magnesium >= 0.030)
",-0.195,-0.074,-0.030,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((FiO2 <= 0.181 & Phosphate >= 0.073) -> HCO3 <= 2.080) & Bilirubin_direct >= 0.013)
",0.000,-2.080,-2.080,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((BUN >= 0.296 -> Magnesium >= 0.053) | pH <= 2.097) | BaseExcess >= 0.102)
",-0.628,26.557,35.148,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
