Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST >= 0.203 | SBP >= 0.182) & SBP <= 105.317) & PaCO2 <= 112.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 | O2Sat >= 32.628) -> Bilirubin_total >= 13.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 45.592 & Calcium >= 0.074) & PTT <= 7.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.192 & PTT <= 0.000) & AST >= 0.000)
",-6903298663852165.000,-0.192,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 82.652 -> Hct <= 20.247) | Magnesium <= 12.093) & HR <= 3.311)
",7456423839099327.000,3.311,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.023 & Alkalinephos <= 22.610) & Hct <= 65.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 66.442 & Temp <= 11.943) & SepsisLabel >= 7.202)
",-73.965,-83.200,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.574 -> Creatinine >= 0.001) & PTT >= 0.019)
",-0.409,-10.077,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[1,1] (AST >= 0.555))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.995 & Potassium <= 0.606) & Magnesium >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.551 & Potassium <= 2.423) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 & Hgb <= 10.859) -> DBP <= 8.631) | Potassium >= 0.437)
",-0.437,-0.437,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 9.657 -> SBP <= 112.211) & Potassium >= 59.578) | PaCO2 >= 51.722)
",-7279230048057590.000,-51.722,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.705 & Potassium <= 0.533) & Magnesium >= 0.120)
",-0.413,-10.002,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.880 & Potassium <= 1.549) & Magnesium >= 0.130)
",-0.414,-10.129,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 13.117) U[0,1] (Bilirubin_total >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((pH >= 0.000 -> EtCO2 >= 0.000) -> O2Sat <= 0.000) & Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate > 0.028) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((pH <= 0.000 | Magnesium >= 0.145) -> Bilirubin_total >= 0.162) | PaCO2 >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Temp <= 32.082 & PTT >= 0.000) | Fibrinogen <= 0.000) -> MAP <= 0.000)
",0.408,1.086,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BaseExcess <= 0.000 & Hgb >= 0.142) | Platelets >= 0.073)
",-2.449,-0.063,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SBP >= 30.863 & Temp >= 0.876) -> Fibrinogen <= 20.784) -> AST >= 4.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BaseExcess >= 0.000 & Hct >= 1.377) & BUN >= 2.474)
",-6.034,-2.317,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Phosphate >= 0.001 & Temp <= 26.681) & SepsisLabel <= 33.186) | AST >= 7.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 23.794) U[0,0] (SBP <= 107.633))
",11.898,102.511,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((PTT >= 0.000 | Calcium >= 0.605) & Alkalinephos >= 0.006)
",0.406,1.137,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 62.164) U[0,1] (SBP <= 107.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.660) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HR <= 80.627 -> O2Sat <= 93.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](Glucose >= 19.436 & EtCO2 >= 0.000)
",-19.436,-19.436,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((SBP <= 108.838) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](AST <= 3.206 & Glucose >= 16.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((MAP <= 85.113 & O2Sat >= 37.332) -> PaCO2 >= 31.365)
",8828480141847985.000,31.365,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((HR <= 69.606 & Temp <= 10.797) & Glucose <= 10.658)
",10.658,10.658,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](Glucose >= 6.096 & Potassium <= 1.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Alkalinephos <= 40.391) U[0,1] (Temp >= 7.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Phosphate <= 0.824 | Glucose >= 26.025) -> Temp >= 12.683) | SaO2 >= 8.003)
",-4505526962840439.000,-8.003,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SaO2 <= 0.000) U[0,0] (Temp >= 7.374))
",78.027,87.769,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Magnesium <= 2.193 & Resp <= 14.979) & Lactate <= 14.464)
",-2.751,-83.671,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0]((Glucose <= 101.883 & FiO2 <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Bilirubin_direct <= 0.000 & BUN <= 4.726) & Glucose <= 6.540)
",-0.408,-0.611,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((SBP <= 107.594 | HR <= 74.705) -> HR <= 69.476) & Hgb <= 71.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 55.490) U[0,1] (SBP <= 110.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((pH >= 0.000 & Glucose <= 113.197) | Hct >= 11.132) | Bilirubin_direct >= 17.491)
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
