Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.557 & Hgb <= 8.591) & Potassium >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.288 & Potassium <= 1.446) & Magnesium >= 0.050)
",-0.388,-0.189,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 -> Calcium >= 0.001) & Hgb <= 5.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 74.288 & pH <= 1.608) & Resp <= 1.734) & Temp <= 3.140)
",1.608,1.608,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.080 & O2Sat >= 48.973) & Lactate >= 49.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 95.732 & pH <= 6.024) & WBC <= 2.806) & WBC >= 0.199)
",-6310.268,-6310.268,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.530 & Potassium <= 4.185) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.000 & SaO2 >= 2.778)
",-2.778,-2.778,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 2.318 | Hgb >= 0.424) & Bilirubin_total >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.766 & Potassium <= 2.761) & Magnesium >= 0.010)
",-5513715109742321.000,-0.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.890 & Hct >= 0.803) & Creatinine <= 31.651)
",-0.329,-6.615,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 83.660 & HCO3 >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.184 -> Potassium <= 0.684) & HR >= 0.138) & Alkalinephos >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.265 | WBC <= 5.369) | SaO2 >= 0.254) & Bilirubin_total >= 0.155)
",0.111,0.099,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.448 & Platelets <= 168.391) & Resp >= 4.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 | SBP >= 114.331) & SepsisLabel >= 72.438)
",-3.509,-66.932,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.736) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Magnesium >= 0.003 & SepsisLabel <= 0.000)
",-0.289,-15.041,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Chloride >= 2.952 -> Temp <= 12.333) | Hgb <= 29.168) & Hgb >= 1.443)
",-6500925622127211.000,-1.443,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Chloride <= 75.299) U[1,1] (Phosphate >= 0.084))
",5298691665516753.000,75.299,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Platelets >= 5.907) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Platelets > 6.467) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](pH <= 2.564 & Potassium >= 0.194)
",-0.194,-0.194,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Temp >= 2.910 & PaCO2 >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine >= 0.022) U[1,2] (Magnesium <= 1.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Potassium >= 0.031 & WBC >= 0.051) & pH >= 0.111) | Fibrinogen >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((EtCO2 <= 0.000 & SBP <= 145.215) | Calcium >= 5.245) & HCO3 >= 13.651)
",-70.785,-13.613,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Chloride <= 71.000 | Hgb >= 0.478) -> HR <= 9.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
