Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 61.776 -> O2Sat >= 93.159) -> PaCO2 >= 93.086) & WBC >= 93.196)
",-10.636,-90.505,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BUN >= 1.172 | HR >= 63.487) & BUN >= 57.670) | MAP <= 69.651)
",-6.168,-48.619,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.706 & Potassium <= 2.033) & Magnesium >= 0.366)
",-0.262,-0.166,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 6.687 & Potassium <= 2.505) & Magnesium >= 0.295)
",-0.150,-0.095,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Glucose >= 4.061 | Potassium >= 1.169) & Bilirubin_direct >= 0.211) | O2Sat <= 2.904)
",-5265645922682182.000,-1.169,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Calcium >= 0.200 & SepsisLabel = 0.000)
",-0.321,-13.091,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.342 & Potassium <= 3.611) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BaseExcess <= -0.159 -> Creatinine <= 0.174) -> PaCO2 >= 0.068) & Bilirubin_direct >= 0.039)
",-5648310672319178.000,-0.039,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Lactate >= 0.052 & Potassium <= 4.220)
",-0.052,-0.052,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN <= 8.895 -> MAP >= 73.077) -> Hgb <= 98.303) & Phosphate >= 78.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN <= 4.855 & Hgb <= 12.687) & Platelets >= 0.263) & Platelets <= 9.790)
",-0.263,-0.263,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](BaseExcess <= -0.117 & PaCO2 >= 3.671)
",-1.162,-2.056,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BUN >= 1.983 & SaO2 <= 43.776) -> PTT >= 1.413) -> Calcium >= 13.352)
",0.352,1.914,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Resp <= 24.045 | SaO2 <= 81.078) & Calcium >= 14.034)
",-14.034,-14.034,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Creatinine >= 0.006 -> Platelets >= 4.642) -> Bilirubin_total <= 47.284) & Platelets >= 3.846)
",-6654687510530106.000,-47.284,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.353) U[0,1] (Fibrinogen >= 4.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((PTT >= 1.254 -> WBC <= 15.238) | PaCO2 <= 7.761) -> Fibrinogen >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium <= 3.819 & Potassium <= 4.781) & Magnesium >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Creatinine >= 0.035 & SepsisLabel = 0.000)
",-0.035,-0.035,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Fibrinogen >= 4.512) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((O2Sat >= 93.115) U[0,1] (PTT >= 0.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0](O2Sat <= 96.226 & pH >= 1.795)
",-5.381,-1.659,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((Potassium >= 1.796 -> Platelets <= 34.990) -> SaO2 >= 7.688)
",-0.002,-0.039,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Platelets >= 11.470 & Calcium <= 5.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
