Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.298 & Potassium <= 4.110) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.411) U[1,1] (SaO2 >= 7.011))
",-7407570405616637.000,-0.411,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.800 -> Hct >= 1.539) -> Hgb >= 1.467) & pH >= 2.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.008 | Glucose >= 3.435) -> AST >= 9.958) & BUN >= 50.685)
",-3.493,-53.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.618 & Potassium <= 2.655) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 33.653 -> BUN <= 13.713) | Magnesium >= 0.542) -> Bilirubin_direct >= 0.197)
",0.197,0.197,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 26.188 -> pH <= 5.323) & Temp <= 2.793) & pH >= 0.154)
",-5.166,-91.832,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.950 & Potassium <= 0.750) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.066 | O2Sat <= 98.362) | Platelets >= 55.629) & BaseExcess >= 83.599)
",-4.041,-70.579,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 85.571 & PaCO2 >= 2.548) & Platelets >= 3.091) & Platelets >= 3.089)
",-22601.429,-22601.429,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 | BUN <= 8.288) -> Lactate >= 0.012)
",-4665578436140348.000,-8.288,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](MAP >= 55.931 & SaO2 >= 6.676)
",-55.931,-55.931,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Creatinine <= 0.271 & MAP >= 37.911) -> Chloride >= 28.246) & Platelets >= 14.433)
",-8125104441425687.000,-14.433,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 8.036 & Potassium <= 4.973) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
