Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BaseExcess <= 0.850 & BaseExcess <= 0.335) | HR <= 0.446) -> Magnesium >= -0.798)
",-0.798,-0.798,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.000 -> EtCO2 <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 109.219 -> WBC >= 0.000) | SepsisLabel <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 -> SepsisLabel <= 0.000) & Hgb >= 0.000) & EtCO2 <= 0.000)
",-4.125,-19.750,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 & Potassium <= 0.000) | Phosphate <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 26.085 & SepsisLabel >= 0.000) | Glucose >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.336 | Bilirubin_direct >= 0.000)
",6054005073699919.000,0.336,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.000 -> SepsisLabel >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.000 & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 1.407 -> EtCO2 <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.000 | Resp <= 24.633) | Creatinine >= 13.372)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | pH <= 2.892) & Chloride <= 3.627)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 49.402 -> Temp >= 8.827) | SBP >= 18.973) | PaCO2 <= 35.759)
",10.165,33.727,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 3.360 & AST <= 0.000) -> SBP >= 0.000)
",-61.575,-36.941,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 0.000 | Alkalinephos >= 0.000) | Bilirubin_total <= 0.000) | Hgb >= 0.000)
",0.471,5.273,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.468 | DBP >= 31.428)
",5.731,45.527,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 3.834 | Hgb >= 1.070) | Hct <= 5.100) -> Potassium <= 7.410)
",-4171556642932421.000,-7.410,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 29.160 | PTT <= 10.378) & Hgb <= 25.299) | Fibrinogen <= 9.635)
",3.703,22.126,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 4.045 & SaO2 <= 26.084) & DBP <= 40.992) -> Resp <= 53.273)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 0.496 & SBP <= 129.475) & Hgb <= 126.763) -> Potassium <= 120.670)
",-8491424654511615.000,-120.670,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 15.328 & PTT >= 0.298) | SepsisLabel <= 14.878) | Creatinine >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.873 -> Resp >= 18.439) | BUN <= 24.133)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.993 -> MAP >= 9.600) & BaseExcess <= 79.251) & HR >= 69.703)
",-4904881149477261.000,-69.703,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 -> Temp >= 32.129)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.767 & WBC >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 108.887 -> Bilirubin_direct <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.611 -> Fibrinogen <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.000 & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 97.432 & TroponinI <= 0.000) -> Lactate >= 0.000)
",-0.596,-49.091,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 0.000 | HR >= 87.861) | Temp >= 89.691)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 & Bilirubin_total >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.000 -> Bilirubin_total <= 0.000) & Potassium <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 4.526 | Temp >= 0.787) | EtCO2 >= 32.974)
",-7088138533747878.000,-0.787,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | SepsisLabel >= 0.000) -> Temp <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | PTT <= 27.730) & FiO2 <= 4.289)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 94.249 | Hct <= 14.519) -> Glucose >= 1.739) -> pH <= 19.472)
",-5480824895565965.000,-19.472,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 70.430 -> Phosphate <= 0.000) & Temp >= 0.000)
",-4956060718933087.000,-70.430,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.378 -> Creatinine <= 0.447) | Alkalinephos <= 0.363)
",6540943480409401.000,0.363,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 27.262 | Alkalinephos <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 1.905 & Fibrinogen <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.078 -> BUN <= 3.830) | Bilirubin_direct >= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 85.138 & Fibrinogen >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
