Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.037 | Hct <= 21.880) & SepsisLabel >= 0.350) & SepsisLabel >= 0.755)
",-4.593,-0.719,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HCO3 >= 0.000 | Phosphate <= 2.001) & HCO3 <= 1.365) -> SepsisLabel >= 0.002)
",-0.270,-9.147,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.808 & Potassium <= 1.108) & Magnesium >= 0.045)
",-0.233,-2.652,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct >= 0.561 | HR >= 57.800) & Bilirubin_total >= 29.825)
",-24.833,-29.430,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 0.365 | Resp >= 3.977) & Bilirubin_total >= 7.878)
",-6.314,-7.483,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Magnesium <= 0.806 | SBP <= 168.488) & PaCO2 >= 42.848)
",-6030387688831972.000,-42.848,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](AST >= 0.185 & Resp <= 21.852)
",-0.185,-0.185,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Phosphate >= 0.017 & Resp >= 8.494) & DBP >= 1.123) & WBC >= 4.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](FiO2 <= 0.000 -> Hct >= 0.252)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
