Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.283 & Potassium <= 1.025) & Magnesium >= 0.010)
",-0.162,-0.050,-0.010,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.930))
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Hgb <= 14.682 | MAP >= 31.149) | Bilirubin_total <= 89.831) & TroponinI >= 16.107)
",0.000,-16.107,-16.107,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((MAP >= 12.881 -> Phosphate <= 1.448) | PTT <= 1.275) -> SaO2 >= 0.011)
",0.162,-1.242,-1.275,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Potassium >= 0.052 & Resp >= 7.687) & Alkalinephos >= 12.039)
",0.162,-11.783,-12.039,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](Glucose >= 1.878 & SepsisLabel >= 0.030)
",-0.333,-1.878,-1.878,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((Phosphate >= 0.053) U[1,1] (SepsisLabel = 0.950))
",1.667,-0.053,-0.053,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((SBP >= 43.084 -> Potassium >= 0.038) -> O2Sat >= 0.108) & BaseExcess >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((BaseExcess >= 0.000 & Temp <= 30.595) & BaseExcess >= 7.421) & Potassium >= 4.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,0]((Phosphate >= 0.048 -> Potassium >= 0.078) & Temp >= 0.062)
",-0.169,-0.021,0.048,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((BaseExcess <= 0.000 & SBP <= 195.610) & HCO3 >= 63.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((SBP <= 182.897) U[1,1] (SepsisLabel = 0.085))
",4.000,182.897,182.897,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((HR > 19.384) U[1,1] (SepsisLabel = 0.330))
",0.000,-0.330,-0.330,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 3.014 & Potassium <= 0.352) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[1,1](((Magnesium <= 0.493 -> Potassium >= 0.087) | BaseExcess >= 0.136) & HR <= 2.790)
",3.000,-0.136,-0.136,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 5.167 & Potassium <= 0.393) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((Hgb <= 7.853) U[0,1] (SepsisLabel = 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 4.036 & Potassium <= 0.986) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[1,1]((Calcium <= 5.747 & Potassium <= 3.364) & Magnesium >= 0.039)
",1.333,-0.039,-0.039,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[1,1](((Temp >= 0.623 & SepsisLabel <= 0.938) & Resp <= 0.900) & AST >= 0.100)
",-1.500,-0.623,-0.623,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](pH >= 0.000 -> SepsisLabel = 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium >= 0.263 & SepsisLabel >= 0.021) & Bilirubin_direct >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 2.901 & Potassium <= 0.891) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 0.914 & Potassium <= 2.148) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[1,1]((Calcium <= 6.518 & Potassium <= 0.751) & Magnesium >= 0.050)
",-3.000,-0.050,-0.050,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((Platelets <= 146.554) U[1,1] (WBC >= 0.498))
",-1.000,146.554,146.554,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9662921348314607,0.0337078651685393
"F[1,1](SaO2 >= 0.000 & Magnesium >= 0.044)
",-6.000,-0.044,-0.044,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9662921348314607,0.0337078651685393
"F[1,1](Hct >= 0.837 & Resp >= 3.888)
",0.667,-3.888,-3.888,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9662921348314607,0.0337078651685393
"F[0,0](TroponinI >= 0.000 & Magnesium >= 0.023)
",2.000,-0.023,-0.023,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0,0,1.0,0.9662921348314607,0.0337078651685393
"F[0,0]((HCO3 >= 0.000 | Resp >= 3.399) -> Hgb >= 8.053)
",-0.013,-57.724,-57.401,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0,0,1.0,0.9438202247191011,0.0561797752808989
"F[0,1](((Calcium >= 0.252 -> Magnesium <= 0.157) -> Phosphate >= 0.040) | EtCO2 >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1](((Potassium <= 2.014 -> FiO2 >= 0.000) | AST <= 0.000) & MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1]((Lactate >= 0.000 & DBP <= 86.771) -> Magnesium >= 5.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1]((Hct >= 1.730 -> SBP <= 142.495) -> SepsisLabel >= 108.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1](HR <= 93.449 & WBC >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0,0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1](((BUN <= 12.323 | Creatinine >= 0.015) -> BUN >= 0.012) & Fibrinogen <= 1.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](HR >= 12.029 & WBC >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"((WBC >= 0.017) U[1,2] (Platelets <= 24.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"((BUN >= 0.188) U[0,1] (Potassium >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](Calcium >= 0.192 & WBC >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](BaseExcess >= 0.000 & Potassium >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"((MAP <= 93.776) U[0,1] (Potassium >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](((Platelets >= 5.449 -> SepsisLabel <= 0.336) -> TroponinI <= 0.155) & Creatinine >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](((Calcium >= 0.100 -> Hct <= 18.896) | BaseExcess >= 0.136) -> Potassium >= 1.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"((BUN >= 0.561) U[0,1] (Hgb >= 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"((Calcium >= 0.102) U[1,2] (Resp <= 21.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0,0,1.0,0.898876404494382,0.101123595505618
"F[0,1](((SepsisLabel >= 0.030 & O2Sat >= 35.715) -> Fibrinogen >= 50.179) -> FiO2 >= 25.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0,0,1.0,0.8764044943820225,0.1235955056179775
"((O2Sat >= 27.834) U[1,1] (SepsisLabel >= 0.096))
",0.000,-0.096,-0.096,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0,0,1.0,0.8764044943820225,0.1235955056179775
