Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 2.100 -> SaO2 >= 10.647) & Fibrinogen <= 58.560) & pH >= 9.219)
",-1.702,-14.102,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BaseExcess <= -1.306 & Potassium >= 0.186) & EtCO2 >= 0.129) & Magnesium >= 0.163)
",-5879708736975743.000,-1.306,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR >= 0.868 -> PaCO2 >= 0.604) | PTT <= 43.879) -> Bilirubin_direct >= 8.536)
",-11.605,-42.295,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((TroponinI >= 0.000 & O2Sat >= 43.562) & Hct >= 54.021) & BaseExcess >= 9.678)
",-7602849561709588.000,-54.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.887 & Potassium <= 0.494) & Magnesium >= 0.085)
",-0.206,-48.425,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.267 & Potassium <= 2.901) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium >= 0.045 & HCO3 <= 1.783) | Chloride <= 5.600) & TroponinI >= 1.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Chloride >= 3.868 -> Resp <= 17.834) & BaseExcess >= 10.063) & MAP >= 7.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((DBP >= 33.841 | SaO2 <= 75.026) & Fibrinogen <= 78.514) & SepsisLabel >= 8.226)
",-8.226,-8.226,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
