Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 6.093 | HR >= 18.798) | Bilirubin_direct <= 94.202) & Bilirubin_total >= 25.443)
",-25.443,-25.443,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.693 & Potassium <= 2.334) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.413 & Potassium <= 2.176) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.501 -> SBP <= 143.198) -> BaseExcess >= 86.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.412 -> Resp >= 13.803) -> Platelets >= 6.938)
",2.733,6.164,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.804 & Potassium <= 3.962) & Magnesium >= 0.034)
",-0.238,-3.621,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 97.758 -> Temp >= 4.967) & BaseExcess >= 4.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 1.629 & PTT >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.005 & SBP >= 80.472) & Phosphate <= 114.702)
",-4.899,-72.799,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.543 & Potassium <= 2.173) & Magnesium >= 0.008)
",-0.236,-3.611,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 24.722 -> Hct <= 8.335) -> Bilirubin_direct <= 2.338) -> Creatinine >= 1.327)
",309.177,1.326,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.083 | Hct <= 27.979) -> Lactate >= 1.512)
",-1.556,-35.716,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.791) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.416 & Hct <= 25.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
