Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 97.271 & Alkalinephos >= 5.041) & Fibrinogen >= 4.936) & HR <= 105.401)
",-5.041,-5.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.346 & Platelets <= 42.185) | O2Sat <= 115.902) -> Bilirubin_total >= 11.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.490 -> Magnesium >= 0.063) & BaseExcess >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.250 & Potassium <= 3.332) & Magnesium >= 0.082)
",-0.290,-13.825,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 6.559 | Potassium >= 0.007) & Glucose >= 0.123) & Glucose <= 2.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.028 & BUN <= 38.302) | pH <= 31.461) & TroponinI >= 4.861)
",-5473041089632930.000,-4.861,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.495 & Potassium <= 2.649) & Magnesium >= 0.103)
",-0.291,-13.673,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 4.228 & Magnesium >= 0.015) & pH >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.000 & Potassium <= 3.795) -> BaseExcess <= 1.146) -> PTT >= 0.081)
",-0.259,-0.704,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.289,-13.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.325 & Potassium <= 3.932) & Magnesium >= 0.115)
",-0.291,-13.927,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.691) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 0.000 & Chloride <= 87.400) -> WBC >= 9.098) & BaseExcess >= 10.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 & Magnesium >= 0.089) & Bilirubin_total <= 0.233)
",-0.380,-0.372,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & Temp >= 8.629) | Hgb <= 34.788) -> EtCO2 >= 3.247)
",-4.152,-32.526,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.081 & Magnesium <= 2.108) & pH >= 0.102) & Lactate <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.096) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.284) U[0,0] (Bilirubin_total >= 0.012))
",0.277,0.296,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.055 & Potassium <= 1.389) & Magnesium >= 0.030)
",-0.289,-13.792,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 36.865 | HCO3 <= 9.736) -> Potassium >= 0.750) & BUN <= 8.645)
",-11.731,-35.979,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.920 & Potassium <= 3.512) & Magnesium >= 0.153)
",-5517824241252817.000,-0.153,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 83.186 | Hct >= 0.136) -> Bilirubin_total >= 0.469) & FiO2 >= 0.964)
",-2926835382495439.000,-83.186,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride > 4.480 & SepsisLabel = 0.000)
",-0.382,-16.791,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.778) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 6.843) U[1,2] (HR <= 96.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((AST >= 0.583 -> Bilirubin_direct >= 0.000) & pH <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 26.946) U[0,1] (AST >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 3.907) U[0,0] (WBC >= 0.013))
",-3693657506809767.500,-0.013,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.075 & O2Sat <= 94.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess >= 0.000 -> Glucose <= 99.931) & BUN >= 4.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
