Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.146) U[1,1] (Hct >= 0.302))
",-0.146,-0.146,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.809 | HR <= 76.551) | PaCO2 <= 82.587) & WBC >= 40.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.253 | Phosphate >= 0.106) & FiO2 >= 0.005)
",-0.106,-0.106,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.086 & Potassium <= 1.985) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 | MAP <= 71.682) & Phosphate >= 41.830) & WBC >= 50.595)
",-7120602336010220.000,-50.595,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 19.629 & TroponinI >= 2.7606693275443627e-05) & PaCO2 >= 8.695142945984524e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.251 & Potassium <= 3.267) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.003 -> BUN >= 6.205) & Bilirubin_direct >= 5.471) & Potassium <= 18.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.097 & Potassium <= 4.167) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.400 & Potassium <= 2.021) & Magnesium >= 0.266)
",-9.750,-0.275,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 -> Platelets >= 38.863) & SaO2 >= 17.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
