Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp >= 10.681 & Temp <= 35.301) -> BUN >= 8.381) -> Creatinine >= 12.818)
",-1.213,-6.714,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.278 & Potassium <= 0.774) & Magnesium >= 0.034)
",-0.298,-5.358,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.122 | PaCO2 >= 1.187) & DBP <= 40.055)
",-2.675,-35.418,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((EtCO2 >= 2.205 -> SBP >= 37.604) & PTT >= 49.063)
",-21.280,-48.213,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((AST >= 0.486) U[0,0] (Platelets >= 6.466))
",0.284,7.802,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos >= 0.402 & pH <= 5.700) & O2Sat <= 2.252) & Calcium <= 5.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.947 & Potassium <= 1.249) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((DBP >= 21.768 | Lactate <= 10.042) & Magnesium >= 0.301)
",0.099,0.204,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((O2Sat <= 90.929 -> Phosphate <= 3.133) & BaseExcess >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((MAP <= 76.893 & pH >= 0.380) & EtCO2 >= 0.146) & Glucose >= 0.124)
",-2.017,-40.254,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 1.313 & Potassium <= 2.432) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Alkalinephos >= 2.502 & PaCO2 >= 0.722)
",-2.502,-2.502,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((FiO2 <= 0.186 & Resp <= 19.777) & EtCO2 >= 9.073) & HCO3 >= 9.369)
",-9.369,-9.369,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.238 & Potassium <= 3.622) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_total >= 0.008 -> BUN >= 0.070) -> SepsisLabel >= 0.057)
",-0.008,-0.008,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((SaO2 <= 39.011 | SBP >= 74.253) & Hgb >= 78.083) | FiO2 >= 47.453)
",-6678385081728397.000,-47.453,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Bilirubin_total >= 0.016 & WBC >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PaCO2 >= 1.147 -> Phosphate <= 1.035) & SepsisLabel >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((SaO2 >= 2.290 -> Creatinine >= 0.016) -> FiO2 >= 0.021)
",-1.290,-0.013,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((SBP >= 58.994 & Temp <= 36.137) -> Creatinine >= 11.212) & Lactate >= 2.741)
",-2.741,-2.741,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((EtCO2 <= 9.641) U[1,1] (Phosphate >= 0.047))
",9.641,9.641,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((PTT <= 0.000 | Temp >= 7.573) | TroponinI >= 8.499) -> Alkalinephos >= 6.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Bilirubin_total >= 0.021 | Bilirubin_total >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Platelets >= 7.557 | Phosphate >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((AST <= 16.451) U[1,1] (pH >= 0.414))
",16.451,16.451,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Magnesium >= 0.010) U[1,2] (Resp >= 1.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Bilirubin_total <= 0.602 | pH <= 2.430) & HR >= 0.470) & Alkalinephos >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hgb <= 1.471) U[1,1] (WBC >= 0.013))
",6625444748565185.000,1.471,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Hct >= 1.206 | Platelets <= 107.965) -> Potassium >= 3.261) & Lactate <= 98.288)
",-7597369930739457.000,-107.965,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Glucose >= 14.496) U[0,1] (pH >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 <= 16.761) U[0,1] (PaCO2 >= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hct <= 16.816 & Lactate <= 3.694) & Potassium <= 4.291) & O2Sat <= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.004) U[1,1] (Phosphate <= 2.386))
",2.386,2.386,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TroponinI <= 0.000 | TroponinI >= 0.000) & PTT <= 0.000) -> O2Sat <= 0.000)
",0.375,0.850,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos >= 1.765) U[0,1] (Platelets >= 6.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](pH >= 0.236 & Platelets <= 34.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Creatinine >= 0.016 | Platelets <= 15.736) -> PaCO2 >= 6.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](EtCO2 >= 5.980 & Resp <= 16.116)
",-3.213,-38.142,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0]((Creatinine <= 0.359 -> Lactate >= 0.203) | HR <= 10.198)
",-0.585,-37.653,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"((Glucose >= 32.473) U[1,1] (Potassium <= 1.519))
",6839416459548449.000,1.519,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
