Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride >= 29.179 -> Hgb <= 7.342) | AST >= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 233.031 | PTT <= 26.492)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.304 -> Resp >= 13.489) | WBC <= 25.157) -> TroponinI <= 26.220)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.023 & Fibrinogen >= 4.001) -> TroponinI <= 188.344)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 16.354 | Hgb <= 6.723) -> FiO2 <= 8.570)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 42.268 -> Temp >= 5.923) & Hct >= 4.459) | SaO2 <= 26.365)
",2473650323459203.500,26.365,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 43.445 & Fibrinogen >= 11.162) & Lactate >= 3.288) | WBC <= 450.540)
",7925981664833693.000,450.540,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.398 -> HR <= 114.894) | AST <= 84.495)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.548 & MAP >= 61.545) | HR <= 104.044) -> Magnesium <= 80.832)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 1.303 | O2Sat <= 99.735) | Bilirubin_total <= 98.706)
",47.699,97.058,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.795 & Glucose >= 22.672) | MAP <= 211.683) -> EtCO2 <= 294.223)
",-40.550,-279.068,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 117.946 & Platelets >= 10.382) | PaCO2 <= 161.361)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 1.865 -> WBC <= 13.976) -> MAP >= 1.400)
",6304917917972726.000,1.400,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium < 1.722 -> SepsisLabel = 0.000)
",-3876732846406715.000,-1.722,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.129 & O2Sat >= 61.481) | PTT <= 99.486)
",22.765,97.555,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= -1.343 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 5.102 & pH <= 5.401) | TroponinI <= 6.552) | Potassium <= 5.171)
",17.449,6.456,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 12.613 & HR >= 27.978) | Hct <= 120.439) | PTT <= 113.342)
",8475157319688674.000,120.439,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 2.193 -> PTT >= 1.709) -> Magnesium >= 1.191) | PTT <= 26.913)
",5.830,24.981,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.476 -> PaCO2 <= 12.558) -> HCO3 <= 40.157)
",-16.879,-42.708,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 50.454 & PTT <= 3.361) | pH <= 30.901)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -7.692 | Resp <= 27.416) & Phosphate <= 15.424) -> Bilirubin_total <= 24.849)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.886 | DBP <= 76.542) | HCO3 >= 7.294) | pH >= 50.467)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 10.949 -> Resp <= 25.845) | Bilirubin_direct <= 23.350)
",57.876,23.150,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.947 -> Magnesium <= 2.474) | Bilirubin_direct <= 1.743) | Potassium <= 1.344)
",4.569,1.574,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.802 & SBP >= 93.544) -> DBP <= 116.842) | HCO3 >= 84.692)
",-2979840283753206.500,-84.692,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 80.171 & Fibrinogen >= 1.461) | WBC <= 275.423)
",4845286895372051.000,275.423,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 2.978 | Magnesium >= 0.751)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 2.569 -> Hgb <= 6.400) | DBP >= 0.221)
",5.539,79.469,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 9.240 | Potassium <= 1.713) -> O2Sat >= 0.292) | Potassium <= 3.483)
",2.657,2.990,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.056 | PTT <= 6.131) | DBP >= 1.267)
",6902906792092809.000,6.131,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](Creatinine <= 0.740 -> Glucose <= 93.873)
",-6605712083270691.000,-93.873,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((Alkalinephos <= 42.081 -> Phosphate >= 0.202) | AST <= 3.947)
",4444459825091012.500,3.947,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Platelets <= 206.344 | WBC <= 16.602) | HCO3 >= 2.610)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((BaseExcess <= -1.716 | HCO3 <= 9.615) | Calcium >= 3.931) | PaCO2 >= 3.076)
",5412641189117331.000,9.615,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((HCO3 >= 7.772 & PaCO2 >= 6.313) | FiO2 >= 7.598) | PTT <= 30.541)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((Bilirubin_total <= 0.574 -> FiO2 >= 0.132) | EtCO2 >= 0.076) | Platelets <= 0.584)
",5260595754453377.000,0.584,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
