Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR <= 73.784 | EtCO2 <= 0.000) -> SaO2 >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 3.166 | O2Sat >= 27.990) -> TroponinI >= 6.341) -> SBP <= 98.062)
",-6900526506767569.000,-98.062,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.329 | Magnesium <= 1.376) & Hgb <= 1.255) -> O2Sat >= 0.192)
",-5652844739881110.000,-1.255,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 22.102 -> BUN >= 0.434) | Phosphate <= 1.487)
",1.487,1.487,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 87.979 -> Magnesium <= 0.970) | TroponinI <= 0.483)
",8698081461935727.000,0.483,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 6.537 | Platelets <= 249.929) -> BaseExcess <= 202.699) & EtCO2 <= 216.744)
",-2931203145789833.000,-249.929,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | PaCO2 >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 12.021 -> HR <= 86.191) | Fibrinogen >= 54.326) | Calcium <= 86.789)
",3053633243927247.000,86.789,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 & Lactate >= 0.000) | Alkalinephos <= 0.000) | PTT <= 0.000)
",0.277,0.293,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 4.073 -> Hgb >= 1.227) -> FiO2 >= 0.529) -> Phosphate <= 10.870)
",-3059538658300377.000,-10.870,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.311 | O2Sat <= 94.628) -> Temp >= 50.254) -> Bilirubin_total <= 94.410)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 104.184 & O2Sat >= 26.853) | DBP >= 2.855) | FiO2 <= 99.578)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.018 | Platelets >= 10.749) -> Chloride >= 4.242) -> SBP <= 127.413)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.038 -> Calcium >= 0.180) & Alkalinephos <= 5.948) | FiO2 >= 0.237)
",2732177972557137.000,0.038,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.844 & WBC >= 1.610) -> Glucose <= 9.070)
",-5105812871108639.000,-9.070,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.407 & SBP >= 19.782) | Hct <= 75.356)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.646 & O2Sat <= 98.754) | Glucose <= 95.061) | Temp <= 94.739)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH <= 0.000 | Hct >= 0.973) | Phosphate >= 0.082) & Magnesium >= 3.578)
",-8057720325792929.000,-3.578,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 20.452 | O2Sat >= 53.047) -> Alkalinephos >= 41.664) | Temp >= 68.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 31.952 & Glucose <= 79.268) -> Bilirubin_total >= 4.137) | Chloride <= 110.216)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Potassium <= 3.700 | Temp >= 4.797) & PaCO2 >= 6.007) & Bilirubin_total <= 18.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.020 & Resp <= 16.644)
",-2.347,-42.201,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.131 & Potassium <= 2.972) & Magnesium >= 0.072)
",-0.571,-0.141,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.168 & Temp >= 3.451) -> FiO2 >= 5.398) -> Fibrinogen >= 2.151)
",-3885180196751818.500,-3.451,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 4.645) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 53.849 -> HCO3 <= 3.787) | PTT <= 6.349) & Creatinine >= 1.608)
",-5.086,-1.789,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 37.640 & HR >= 44.134) | TroponinI <= 85.843) -> pH >= 54.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 96.117 -> SBP >= 31.447) -> Alkalinephos >= 15.103) & AST >= 46.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.321 -> HR <= 83.548) & PaCO2 <= 78.847) -> Creatinine >= 41.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.331 -> WBC >= 1.719) & Glucose >= 1.691)
",-3808858157747248.500,-1.691,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 1.639 -> HCO3 <= 17.682) & EtCO2 >= 0.587)
",-17.682,-17.682,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.014 | Potassium >= 0.017) & Magnesium <= 1.066)
",-7976207109217023.000,-0.014,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 18.340 & Potassium <= 1.368) & Creatinine >= 0.014) & pH >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 6.101 | Potassium >= 0.341) & Potassium <= 2.212) & PaCO2 >= 0.262)
",-0.978,-0.382,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 95.373) U[0,0] (Platelets >= 1.337))
",2.515,20.731,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SepsisLabel <= 0.000 -> Temp <= 14.482) -> Hgb >= 6.300) | Fibrinogen <= 17.379)
",2.346,14.222,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.872 & Potassium <= 3.899) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP >= 35.554 -> Phosphate <= 1.339) -> Glucose <= 2.823)
",-2.823,-2.823,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 57.695 -> O2Sat >= 44.570) | SaO2 >= 73.911) -> HR <= 98.206)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
