Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.666 & HCO3 >= 0.000) & Magnesium <= 0.000) | WBC <= 0.000)
",-0.316,-0.151,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb >= 0.927 | AST >= 0.000) -> Hct >= 0.000)
",-0.499,-7.985,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Creatinine >= 0.050) U[0,0] (Calcium >= 0.268))
",-0.050,-0.050,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_direct >= 0.000 | SBP >= 58.099) | SBP >= 32.915) & Resp >= 60.688)
",-1.240,-37.706,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((WBC >= 0.383 | DBP <= 65.536) & Bilirubin_total >= 3.300)
",-2.126,-2.873,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.880 & Potassium <= 3.263) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 6.439 & Potassium <= 2.798) & Magnesium >= 0.058)
",-4198126187267045.000,-0.058,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Magnesium >= 0.006 & Chloride >= 0.000)
",-7287114469502241.000,-0.006,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((WBC >= 0.021 | Alkalinephos <= 0.000) | PaCO2 >= 0.000)
",0.316,3.534,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp >= 6.547 & HCO3 >= 0.000) & Potassium >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 40.909 -> Hct >= 0.687) | Temp <= 37.225) & SepsisLabel <= 7.846)
",-0.555,-47.542,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Glucose >= 9.035 -> O2Sat >= 16.948) & Fibrinogen <= 44.876)
",-1.810,-58.945,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((PTT >= 0.614) U[0,0] (Glucose >= 4.450))
",0.363,2.068,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Platelets <= 26.644 & Temp <= 16.001) & Temp >= 2.450) -> Resp <= 14.963)
",0.210,6.802,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose >= 10.403 | SBP >= 23.751) -> SaO2 >= 23.052) | PaCO2 <= 117.052)
",4118411837838925.000,117.052,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 112.479 -> FiO2 >= 0.000) | Bilirubin_direct <= 0.000) | Alkalinephos <= 0.000)
",-0.316,-0.110,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium >= 0.241 -> EtCO2 >= 0.000) | Magnesium >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((TroponinI <= 5.183 | Alkalinephos <= 0.000) & Bilirubin_direct <= 0.000)
",-0.316,-0.110,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp >= 6.911 -> HCO3 >= 0.000) | Resp >= 0.000) -> TroponinI >= 0.000)
",-0.754,-27.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
