Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hgb <= 4.663 | WBC <= 11.352) | Platelets <= 2.845) -> Platelets <= 11.641)
",-3276733808422550.000,-11.641,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 25.010 | WBC <= 19.146) -> EtCO2 <= 15.124)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.876 -> PaCO2 <= 19.180)
",-5398655069559060.000,-19.180,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 124.597 -> pH <= 2.873) | O2Sat >= 0.053)
",-0.053,-0.053,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 33.015 | Bilirubin_total <= 0.644) -> WBC <= 1.028) | FiO2 <= 1.038)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 10.987 -> PaCO2 <= 38.567) | Resp >= 0.377)
",-0.377,-0.377,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 23.557 | Magnesium >= 0.035) | BUN <= 1.751)
",6630722071479204.000,23.557,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.058 & Potassium <= 3.604) -> WBC <= 2.482)
",-4.979,-2.388,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 92.942 | Resp >= 17.902)
",2.101,44.984,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.592 & Hgb >= 0.947) -> AST >= 0.061) -> Magnesium <= 8.777)
",-8.777,-8.777,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 95.525 & O2Sat >= 47.739) | Phosphate <= 94.223)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 10.598 & Hct <= 32.204) | Hgb >= 1.945) | PaCO2 >= 0.453)
",10.598,10.598,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
