Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.030 -> HCO3 >= 2.612) -> Alkalinephos <= 8.820) -> TroponinI >= 1.405)
",0.550,0.825,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 3.930 & SepsisLabel = 0.000)
",-0.429,-13.527,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 81.171 -> Temp <= 20.403) & Bilirubin_total >= 7.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.047 & Creatinine >= 0.032) & HCO3 <= 0.925) | SepsisLabel >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.128) U[0,0] (Phosphate >= 0.102))
",0.319,0.225,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.577 & PTT >= 0.561) & Fibrinogen <= 24.023) & Resp <= 19.772)
",-0.907,-16.229,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 86.087 & O2Sat >= 63.752) & Resp >= 39.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.199) U[1,1] (PaCO2 >= 3.753))
",-3584372645263662.000,-0.199,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.335 & Temp <= 30.163) & Magnesium >= 13.920) & Chloride <= 19.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.554 -> Hgb >= 0.200) & Hct <= 9.700)
",-4989827722712364.000,-0.554,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.096 & pH >= 0.329) & Platelets >= 0.020) | SepsisLabel >= 0.438)
",0.295,9.627,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.227 -> Bilirubin_direct >= 0.000) & Potassium >= 0.000) & O2Sat <= 0.000)
",-2507819197388973.500,-2.227,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 3.782 & Phosphate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 24.955 | SBP <= 105.161) & SepsisLabel >= 78.041) & Creatinine >= 14.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.067 & Potassium <= 2.642) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Hct <= 17.716 & Potassium >= 0.624) | Alkalinephos >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((BaseExcess <= 1.461 -> FiO2 >= 0.002) & Hgb >= 0.000)
",-0.597,-4.353,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 7.515 & Potassium <= 2.187) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Calcium <= 7.822 | Temp >= 5.579) | Bilirubin_total >= 8.509) & Calcium >= 3.234)
",-3640668793080738.000,-3.234,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 4.835 & Potassium <= 2.001) & Magnesium >= 0.247)
",-8881709978966141.000,-0.247,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](BaseExcess <= 1.270 & Phosphate >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 0.457) U[1,1] (SaO2 >= 14.779))
",-8241317348882595.000,-0.457,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
