Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.419,-2.645,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Lactate <= 1.023 -> SepsisLabel = 0.000)
",0.191,4.828,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 >= 0.037 & PTT <= 30.232) | HR <= 5.715) -> FiO2 >= 0.062)
",-0.414,-3.260,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN > 0.336 -> SepsisLabel = 0.000)
",-0.228,-2.766,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Alkalinephos >= 0.873 -> MAP >= 69.498)
",-3.004,-44.077,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_total <= 1.924 | HCO3 >= 1.055)
",1.820,1.626,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride >= 6.595 & Phosphate <= 1.165) & Hgb <= 2.130) | Glucose <= 1.092)
",4917508234165150.000,1.092,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct <= 31.275 | PaCO2 >= 3.048) | BUN >= 3.177) -> HCO3 <= 26.445)
",-6.889,-32.353,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((Platelets >= 2.855 -> Resp <= 20.243) & SepsisLabel >= 5.996) -> WBC >= 4.845)
",5454997839764789.000,4.845,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Glucose <= 73.820 | Lactate <= 1.194) & pH >= 0.003) | EtCO2 <= 1.473)
",1.473,1.473,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((Hct <= 23.324 | MAP <= 94.285) & Calcium <= 82.907)
",23.324,23.324,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](Calcium <= 7.612 -> Temp >= 35.695)
",-8570312234155550.000,-7.612,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.010 & PaCO2 >= 0.124) & Glucose >= 0.152) -> SepsisLabel <= 28.621)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 <= 23.028 | PTT <= 16.083) -> Hct <= 28.835) -> SBP >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hct <= 17.025 -> HR >= 87.808) & HCO3 >= 88.549) -> PaCO2 <= 104.455)
",-7350333724858338.000,-104.455,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](HCO3 >= 1.969 -> WBC >= 1.336)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Alkalinephos >= 1.425 | Creatinine <= 1.144) -> AST <= 0.796) | Bilirubin_direct <= 0.856)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((AST >= 2.934 & Lactate <= 1.303) -> Platelets <= 0.335) | Platelets >= 0.197)
",-7095555574574556.000,-0.197,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 <= 0.988 -> Hct >= 4.496) & Bilirubin_total <= 24.484) | Chloride <= 8.981)
",5055906434785118.000,8.981,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Hgb <= 5.276 | PaCO2 <= 38.279) | Bilirubin_total >= 2.302)
",38.279,38.279,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](SaO2 >= 13.450 | SBP >= 90.006)
",-0.894,-9.800,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((O2Sat >= 92.652 | SBP >= 84.738) | PTT <= 139.560)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](SaO2 <= 33.837 -> Temp >= 36.710)
",-30.734,-59.990,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((FiO2 <= 0.458 & HCO3 >= 1.293) & HR <= 8.606) | HR >= 2.108)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Temp <= 37.457 | MAP <= 88.904)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Resp >= 7.314 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Glucose >= 6.377 -> O2Sat <= 99.171)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0]((Platelets <= 144.269 -> WBC <= 6.836) | Alkalinephos >= 1.203)
",0.210,1.197,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((BaseExcess <= -0.504 -> Platelets <= 98.729) & Magnesium <= 58.788)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](Resp >= 7.590 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](DBP <= 74.938 -> Magnesium <= 0.864)
",-0.896,-4.140,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](Magnesium >= 0.130 -> Platelets >= 1.193)
",0.014,0.005,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[1,1](HCO3 <= 11.177 & MAP <= 98.149)
",6292098758770772.000,11.177,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0](((Glucose <= 56.682 & Magnesium >= 0.128) | Chloride >= 0.016) -> Temp <= 0.991)
",-0.284,-0.498,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](AST >= 3.285 | Magnesium <= 2.056)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,0](Chloride >= 3.222 -> Glucose >= 6.288)
",1.618,2.822,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,0](((Calcium <= 6.343 -> Lactate <= 0.996) & TroponinI <= 1.472) -> HCO3 <= 0.366)
",-0.743,-0.616,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[1,1](((Phosphate >= 0.028 -> Resp >= 1.040) -> SepsisLabel >= 9.291) | Platelets <= 14.468)
",14.468,14.468,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
