Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.077 & Potassium >= 0.210) & Bilirubin_total <= 0.898) & Fibrinogen <= 3.796)
",-0.538,-0.509,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 17.723 | SBP >= 4.329) & Magnesium <= 124.406) -> pH >= 49.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 <= 28.746 & Alkalinephos >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.139 & O2Sat <= 94.394)
",-4997756734382305.000,-0.139,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.321 & pH >= 0.037)
",-5776757006242227.000,-0.321,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.567 & Potassium <= 4.012) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.018) U[1,1] (O2Sat <= 95.430))
",95.430,95.430,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.369) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 11.678) U[0,0] (Phosphate >= 0.005))
",39135.322,39135.322,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.319 | Platelets >= 6.092) -> Temp >= 6.054) -> Chloride >= 5.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.463) U[1,1] (Platelets <= 77.501))
",5453615197090490.000,77.501,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.342 | Temp <= 35.972) -> pH >= 3.311) & AST >= 29.246)
",-5062650684458598.000,-35.972,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.217 & Hct <= 30.240) | Potassium <= 19.082) -> Magnesium >= 0.592)
",-19.082,-19.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.103 & Potassium <= 1.740) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 -> BUN >= 0.387) & pH <= 3.925) & Lactate >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 92.531 | SBP >= 17.167) -> WBC >= 109.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 58.020 & Hgb <= 11.013) | pH <= 2.404) & Chloride >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.873 -> Magnesium <= 0.441) -> Lactate >= 0.045)
",-0.905,-58.773,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.980 & Potassium <= 2.138) & Magnesium >= 0.068)
",-4867605640569922.000,-0.068,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 45.718 -> Resp <= 17.130) | Bilirubin_total <= 20.472) & WBC >= 0.624)
",-0.624,-0.624,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 5.796) U[0,0] (Potassium >= 0.013))
",1.411,11.917,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.169 -> MAP <= 82.825) & Hgb <= 74.148) & Bilirubin_total >= 49.916)
",-82.825,-82.825,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.217) U[0,1] (Creatinine >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((O2Sat >= 11.040 | Potassium >= 0.359) -> Hgb >= 0.142) | AST >= 0.330)
",5113076609902474.000,0.142,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 >= 0.005) U[0,0] (PaCO2 >= 2.207))
",0.469,0.927,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 <= 0.000) U[1,1] (Phosphate >= 0.005))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](FiO2 >= 0.007 & Resp <= 23.784)
",-7.090,-41.807,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Temp >= 15.119 & Calcium >= 0.077) & Hct <= 4.083)
",-8511175250911169.000,-15.119,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](HCO3 >= 0.000 -> Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 <= 0.108) U[0,1] (WBC >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Resp >= 14.894 & Bilirubin_total >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC <= 9.967) U[0,1] (Bilirubin_total >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 4.652) U[0,1] (Hct >= 0.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Temp <= 32.958 & Platelets >= 3.584) | FiO2 <= 71.290) & Hct >= 3.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Lactate <= 1.316 | O2Sat <= 98.586) -> AST >= 71.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium >= 0.093 & Potassium >= 0.315) | BaseExcess >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Calcium >= 0.178 & HR >= 78.685) & HCO3 <= 94.756) | Chloride >= 51.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Temp <= 36.392 | SBP >= 4.934) -> SepsisLabel >= 105.252) | SaO2 >= 33.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Hct >= 0.548) U[0,1] (SaO2 >= 5.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((pH >= 0.220 & Temp >= 28.986) & FiO2 <= 36.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((Fibrinogen <= 0.000 & pH >= 0.176) -> Alkalinephos <= 5.940) & Potassium >= 0.506)
",-6687882600856431.000,-5.940,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((Calcium >= 0.371 | EtCO2 >= 0.599) & Chloride <= 10.136) | Fibrinogen >= 4.928)
",1.549,7.172,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((BaseExcess <= 0.000) U[0,1] (PaCO2 >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Calcium >= 0.401 | Platelets <= 138.331) -> Magnesium <= 48.663) & PaCO2 >= 4.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Glucose <= 75.301 -> Hct <= 9.771) -> PaCO2 >= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((FiO2 >= 0.028 -> Platelets >= 1.046) -> MAP <= 62.114) | BUN >= 4.768)
",-5368019041432286.000,-4.768,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](AST <= 2.452 -> SaO2 >= 2.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((EtCO2 <= 8.789 -> Resp >= 12.873) -> SBP <= 25.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((Calcium <= 4.142 & HR <= 87.766) & Phosphate <= 86.060)
",-39059.234,-39059.234,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](((WBC <= 4.362 & Glucose <= 120.408) | Glucose <= 120.719) -> Resp >= 37.232)
",-8494813558453503.000,-120.719,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 55.247) U[0,1] (SBP <= 112.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](O2Sat <= 98.509 | Creatinine >= 0.042)
",98.509,98.509,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](((Lactate <= 0.254 & MAP <= 81.410) & HCO3 <= 93.411) -> PTT >= 11.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((Resp >= 15.704) U[1,1] (Glucose >= 1.891))
",-8515325829671009.000,-1.891,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((MAP >= 68.552) U[0,1] (SBP <= 112.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1]((Creatinine <= 0.934 & Glucose <= 80.035) -> Bilirubin_total >= 31.628)
",-0.934,-0.934,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 61.728) U[1,1] (SBP <= 132.024))
",4645192272720929.000,132.024,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((HCO3 >= 0.000) U[0,1] (Glucose >= 16.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0](((Creatinine <= 0.258 | Resp <= 22.623) | BaseExcess >= 6.182) & Glucose <= 24.259)
",0.636,6.803,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0](Resp <= 19.826 -> Temp <= 33.565)
",7.762,45.765,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0]((DBP >= 52.168 | Potassium >= 0.346) & PaCO2 <= 3.152)
",0.643,1.819,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((MAP >= 44.018) U[0,0] (SBP <= 120.336))
",6.733,92.289,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,1](MAP <= 80.036 & Phosphate <= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0](((Bilirubin_total >= 0.017 | Temp <= 36.441) -> SepsisLabel >= 1.188) & Magnesium <= 37.637)
",-0.303,-0.383,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0](Glucose <= 91.423 -> MAP <= 81.393)
",-91.423,-91.423,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Glucose <= 72.359) U[1,2] (Potassium <= 2.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[1,1](((Calcium < 5.991 & Potassium < 1.922) & Magnesium < 1.718) & Phosphate < 1.797)
",1.718,1.718,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((DBP >= 19.071) U[1,2] (HR >= 24.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](((Calcium < 2.986 & Potassium < 1.720) & Magnesium < 1.382) & Phosphate < 1.936)
",6225707256007193.000,1.382,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Bilirubin_total <= 0.205) U[0,1] (Resp >= 4.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
