Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 49.446 | PaCO2 >= 2.905) | PaCO2 <= 20.846) | pH >= 6.056)
",4.186,53.490,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose <= 55.011 | Phosphate <= 1.145) & Creatinine >= 0.139) & Magnesium <= 2.782)
",-0.102,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((MAP >= 27.370 | WBC <= 5.604) -> FiO2 <= 2.501)
",-3.064,-128.537,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium <= 2.350 | Resp <= 65.350)
",0.452,8.168,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 3.865 -> Hgb >= 0.543) & Platelets <= 4.318) | Bilirubin_total <= 7.882)
",6.286,7.505,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.218,0.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Chloride <= 63.948) -> Bilirubin_direct <= 57.148) & Calcium <= 28.465)
",-68.889,-56.967,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 0.166 & Creatinine >= 0.046) | FiO2 <= 2.567) -> FiO2 <= 2.046)
",-2889864347037162.000,-2.567,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Bilirubin_total <= 0.082 -> O2Sat >= 45.192) & EtCO2 >= 8.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Bilirubin_total <= 0.195 | SBP <= 177.434) & Hgb >= 65.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Bilirubin_direct <= 0.000 -> TroponinI <= 0.135) -> Alkalinephos <= 0.149) & Potassium >= 0.015)
",-5380833724224129.000,-0.149,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](SaO2 > 8.591 & SepsisLabel = 0.000)
",-0.390,-15.730,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Bilirubin_direct >= 0.000 | HR >= 47.155) | Phosphate <= 92.903) & BaseExcess <= 96.779)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Glucose >= 32.441 -> Resp <= 60.835)
",-2140437487979309.000,-60.835,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((O2Sat <= 96.114 & Temp >= 0.183) | Resp <= 28.735) | PaCO2 <= 28.390)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
