Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.455)
",-0.236,-0.368,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Chloride <= 27.964 -> DBP >= 15.901) -> AST <= 68.544)
",0.236,-63.334,-68.544,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Calcium <= 7.030 | Phosphate >= 0.045)
",0.000,7.030,7.030,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct >= 3.760 -> SBP <= 156.309) -> Hgb <= 154.205)
",-0.095,-150.431,-148.505,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](HR >= 93.118 | SBP <= 170.751)
",-1.000,2841.882,2841.882,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((SepsisLabel <= 0.743 | Bilirubin_direct >= 0.000) | SBP <= 0.000)
",-0.026,0.579,0.594,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb >= 0.471 | HR >= 67.489) -> AST <= 103.220)
",0.000,-2867.511,-2867.511,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Resp <= 25.411 & SaO2 <= 38.935) & Resp >= 1.367) | AST <= 23.751)
",-0.236,20.576,23.751,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hgb >= 0.497 & SepsisLabel <= 0.397) | AST <= 0.908) | PTT >= 0.133)
",0.311,1.638,0.908,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 4.993 | Platelets <= 62.174) | PTT >= 3.154)
",0.500,62.174,62.174,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium >= 0.202 | O2Sat <= 96.097) -> FiO2 <= 97.854)
",0.236,-96.643,-97.854,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess <= 1.118 | FiO2 <= 0.198) | SBP >= 0.126)
",0.679,12.515,1.118,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_direct >= 0.000 -> BaseExcess <= 1.160) | Potassium <= 0.156)
",-0.236,0.087,0.156,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SBP >= 90.447 -> SepsisLabel >= 0.123) -> Lactate <= 0.446) | pH <= 0.598)
",-0.211,3.692,11.174,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 <= 0.000 & HR >= 12.377) -> BaseExcess <= 106.285) -> WBC <= 103.490)
",0.236,-101.863,-103.490,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000) -> SaO2 >= 0.000) | Alkalinephos >= 0.000)
",0.236,0.368,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](Magnesium <= 1.296 | SaO2 <= 46.705)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((AST >= 0.000 -> HCO3 <= 21.890) | Temp <= 21.494) & SepsisLabel <= 10.295)
",-0.308,-25.199,-13.379,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((BUN <= 9.103 | Hgb >= 0.684) & Potassium <= 5.202) | Bilirubin_total <= 6.694)
",-0.000,6.694,6.694,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((HCO3 >= 0.753 -> SaO2 >= 2.648) -> HR >= 2.683)
",-0.000,-2932.317,-2932.317,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride <= 46.076 & SaO2 >= 3.369) & FiO2 <= 49.773) | SepsisLabel <= 72.662)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium <= 3.095 & Temp <= 21.109) -> PTT <= 18.004)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((PaCO2 >= 0.746 | SaO2 >= 2.068) | BaseExcess >= 0.804) -> HCO3 <= 28.725)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Creatinine >= 0.016 | Bilirubin_total <= 0.000) & Fibrinogen >= 0.000) | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BUN <= 3.608 | HCO3 >= 0.248) -> SepsisLabel <= 22.999)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HCO3 >= 0.897 & PTT >= 0.775) | Chloride <= 3.487) & FiO2 <= 24.928)
",-3.000,3.487,3.487,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((FiO2 <= 0.281 & Platelets <= 92.537) | Alkalinephos <= 100.182)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((EtCO2 >= 0.000 -> Phosphate <= 0.912) -> HR <= 1.189) | Creatinine <= 1.274)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Magnesium >= 0.014 | PaCO2 <= 24.016) -> Lactate <= 22.531) | HCO3 >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Chloride >= 3.884 -> MAP <= 104.690) -> HR >= 25.771)
",0.000,-2909.229,-2909.229,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_total <= 0.000 & Alkalinephos >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((MAP <= 98.495 & SaO2 >= 1.331) -> Lactate <= 4.093) | Resp >= 1.644)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((SaO2 <= 61.311 & SBP >= 47.467) -> Hct <= 177.969) -> HCO3 <= 157.434)
",2.000,-157.434,-157.434,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Phosphate >= 0.039 | SBP >= 7.581) & AST <= 173.561) | Phosphate <= 152.051)
",2.000,152.051,152.051,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BaseExcess >= 0.011 -> Glucose <= 127.465) -> EtCO2 >= 6.146) -> Hct <= 50.917)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((DBP <= 68.169 | Bilirubin_total <= 0.000) -> PTT >= 0.000) & MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((BaseExcess >= 0.041 & WBC <= 8.396) -> AST >= 0.438)
",-0.235,-5.128,0.041,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](BUN >= 0.164 | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN >= 0.210 -> pH <= 5.648) & AST <= 1.452) | Hct <= 4.031)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Glucose <= 126.000 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](MAP <= 96.029 | Resp <= 25.298)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1]((pH <= 5.274 -> Temp >= 4.378) | HCO3 <= 14.078)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](((BUN <= 7.089 | PTT <= 10.661) -> SBP >= 1.558) | Fibrinogen >= 0.287)
",2.000,-0.287,-0.287,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](FiO2 >= 0.002 | MAP <= 119.223)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1]((Phosphate <= 0.117 -> WBC >= 0.644) -> BUN <= 4.547)
",0.000,-4.547,-4.547,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
