Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen >= 0.000 | Chloride <= 83.986) & Bilirubin_direct >= 2.973)
",-15.983,-2.934,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((O2Sat <= 93.304 & Phosphate >= 0.031) | DBP >= 0.065)
",-2986138621058290.000,-0.031,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.295 & Potassium <= 0.939) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HCO3 <= 6.492 & Calcium >= 0.447) | Fibrinogen >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((BUN >= 1.866 & WBC <= 3.267) & WBC <= 8.111)
",-0.607,-2.878,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.732 & Potassium <= 3.675) & Magnesium >= 0.122)
",-8799851945786243.000,-0.122,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((O2Sat <= 95.063) U[1,1] (WBC >= 0.747))
",6689477167534738.000,95.063,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium >= 0.501 | Creatinine <= 0.818) & DBP >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN <= 9.017 -> Magnesium >= 0.134) -> HCO3 >= 0.016) -> pH >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.563 & Potassium <= 0.883) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Lactate <= 1.547 -> SBP >= 93.879) | PaCO2 >= 50.729) & Bilirubin_direct >= 13.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Platelets >= 2.774 -> Hct <= 12.131) & BUN >= 1.823)
",-3414496091339314.000,-12.131,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Magnesium <= 0.310 & Creatinine >= 0.055) | Alkalinephos >= 0.014) & SBP >= 0.043)
",-3115112063139206.500,-0.043,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.451 & Potassium <= 4.328) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hgb >= 0.342) U[1,1] (Lactate >= 0.002))
",-7803156293093802.000,-0.002,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Creatinine <= 0.450 & HCO3 >= 0.419)
",-0.419,-0.419,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_total <= 0.000 & HCO3 >= 0.038) -> Calcium <= 21.625) -> SaO2 >= 1.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Lactate >= 0.034) U[1,1] (Temp >= 5.588))
",-4902132082211553.000,-0.034,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP <= 0.000 | HR >= 25.711) -> HCO3 >= 22.458) & Hct >= 32.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Chloride >= 6.097 -> HCO3 >= 2.002) -> HR <= 9.342)
",-1.966,-1.806,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((O2Sat >= 38.965 -> Phosphate >= 0.146) & EtCO2 <= 2.121) & HR >= 0.079)
",-3.994,-62.679,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
