Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.432 & PaCO2 <= 37.207) & pH >= 7.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 6.674 & Glucose >= 3.062)
",-6893908914784630.000,-3.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.094 & O2Sat <= 90.329) | HCO3 >= 46.485)
",-6760300223523876.000,-0.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.036 & BUN >= 0.061) -> O2Sat <= 4.682) & DBP >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.554 & Potassium <= 1.565) & Magnesium >= 0.051)
",-7371747538147403.000,-0.051,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.090 & Hct >= 1.045) -> SepsisLabel >= 1.000) & EtCO2 >= 0.544)
",2.142,0.881,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 69.993 & SBP >= 109.988)
",-7739701106175948.000,-109.988,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 9.524 -> HR >= 14.602) -> Alkalinephos >= 24.054)
",6770495379799637.000,24.054,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.411 & Potassium <= 1.374) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.185 & Glucose <= 63.461) & Calcium >= 3.286) & Hgb <= 66.968)
",-7400401329941098.000,-3.286,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.947) U[1,1] (O2Sat <= 87.727))
",87.727,87.727,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.354) U[1,1] (Platelets >= 0.216))
",2.354,2.354,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 0.000 | Hct >= 0.501) -> BaseExcess >= 0.978) & TroponinI >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.195 & Temp <= 15.770) | O2Sat <= 27.893) & Resp >= 3.832)
",-3.367,-52.855,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.079 & Magnesium <= 1.706) & Chloride <= 1.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.337 & SepsisLabel = 0.000)
",-0.337,-0.337,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.146 & Potassium <= 1.640) & Magnesium >= 0.075)
",-0.155,-0.033,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.136 -> HCO3 <= 36.836) -> HCO3 >= 0.206)
",7416443385589077.000,0.206,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.880 & Potassium <= 1.841) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.041 | SBP <= 151.714) & Phosphate >= 6.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[1,1] (Magnesium >= 0.044))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.976 & Potassium <= 3.346) & Magnesium >= 0.061)
",-8810454916843114.000,-0.061,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((FiO2 >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((FiO2 >= 0.009 & Resp <= 20.038) | SaO2 >= 18.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((HCO3 >= 1.004 -> Magnesium >= 0.076) & PTT >= 0.006) & O2Sat >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](FiO2 <= 0.181 -> Hgb >= 0.322)
",-6538189762352095.000,-0.181,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((PaCO2 >= 5.014 -> Phosphate <= 0.646) & Resp <= 2.553) & HR >= 0.079)
",-1.559,-0.840,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](DBP <= 0.000 & FiO2 >= 0.009)
",-2.253,-68.976,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((pH >= 0.120 -> Temp <= 13.562) -> Lactate >= 7.717) & WBC <= 23.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((O2Sat <= 88.343) U[1,1] (Temp >= 6.819))
",88.343,88.343,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](SBP <= 141.070 & WBC >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Temp >= 0.600) U[0,1] (Phosphate >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BUN >= 0.082 | Chloride <= 86.802) -> WBC >= 2.572)
",-6108131966825166.000,-86.802,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HR >= 66.366 | WBC <= 3.647) -> Phosphate <= 3.935) -> Creatinine >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.038) U[1,1] (Glucose <= 73.849))
",73.849,73.849,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.089) U[0,1] (Hct >= 0.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.074) U[1,1] (HR >= 49.744))
",-0.074,-0.074,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((FiO2 >= 0.006 | Potassium <= 3.392) -> Platelets >= 0.195) & Hct <= 3.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess >= 0.940) U[0,0] (Hgb >= 0.144))
",-5197174397618849.000,-0.144,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Hgb >= 0.091 -> Potassium <= 1.554) & BaseExcess >= 0.143)
",-7000113114162148.000,-1.554,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((PaCO2 <= 70.630 -> PaCO2 <= 48.471) & HCO3 <= 58.429) -> Platelets >= 7.339)
",8262527769311990.000,7.339,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 57.550) U[1,1] (SBP <= 118.461))
",8335959984629374.000,118.461,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((PTT <= 1.456 & WBC <= 3.238) -> Magnesium >= 0.006) | Bilirubin_direct >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((BaseExcess <= 2.214) U[0,0] (pH >= 0.453))
",2.214,2.214,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0]((HR >= 61.925 & PaCO2 >= 4.838) & Fibrinogen <= 37.841)
",-1.700,-3.991,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((BaseExcess >= 0.263) U[1,1] (Hct <= 12.984))
",7309112079859234.000,12.984,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](((WBC <= 1.320 & BUN >= 0.430) | MAP <= 8.085) & Lactate <= 2.633)
",0.038,0.041,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](((SBP >= 11.432 -> Fibrinogen <= 0.000) -> EtCO2 <= 0.000) -> SBP <= 0.000)
",-0.484,-4.298,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((PaCO2 >= 0.958 | Potassium >= 0.216) & Hct <= 3.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Lactate <= 0.332 -> Platelets >= 3.883) | Bilirubin_total >= 3.309) & pH <= 23.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Platelets <= 158.344 | Temp >= 5.046) & MAP >= 4.351) & Resp <= 15.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((Calcium >= 0.470 | O2Sat <= 93.927) -> SepsisLabel >= 43.281)
",-0.667,-15.704,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
