Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.117 -> Temp >= 8.916) | Chloride >= 5.517)
",-5.517,-5.517,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR <= 92.773 | PTT >= 0.000) & SepsisLabel >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Creatinine >= 0.038 & Hct >= 1.834) & Bilirubin_total >= 1.759) | PaCO2 >= 1.054)
",-1.054,-1.054,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](SaO2 >= 0.000 -> Magnesium >= 0.098)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Hgb <= 10.181) U[0,0] (Phosphate >= 0.034))
",10.181,10.181,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](WBC <= 10.958 -> BUN >= 0.118)
",-10.958,-10.958,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((PaCO2 <= 0.000 & Potassium >= 0.226) | Magnesium >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((BUN >= 0.312 & Alkalinephos >= 2.166) | Calcium >= 1.951)
",-1.951,-1.951,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Calcium <= 3.368 & HCO3 <= 0.000) | pH >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](DBP >= 65.869 & Creatinine >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
