Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 112.398 & Hct >= 1.131) | Fibrinogen >= 0.713) | Phosphate <= 15.906)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 94.521 -> Magnesium <= 2.395) | MAP >= 0.203)
",-0.203,-0.203,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 51.784 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 2.816 -> Alkalinephos >= 0.000)
",-2.816,-2.816,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 1.993 & FiO2 <= 0.069) | SepsisLabel <= 0.083) & AST <= 0.758)
",-0.204,-3.948,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.000 | Platelets <= 16.288)
",1.071,18.311,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 1.738 -> PTT <= 24.656) -> Potassium >= 1.102) | SaO2 <= 35.244)
",35.244,35.244,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 91.596 & pH >= 0.479) -> WBC <= 6.586)
",-3.071,-5.997,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
