Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 >= 1.075 | Resp >= 16.070) | Potassium <= 20.267) & TroponinI >= 10.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Potassium >= 0.115) -> Bilirubin_total >= 0.621) & O2Sat <= 4.061)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 2.272 -> Creatinine >= 0.055) -> SBP <= 1.053)
",0.184,1.563,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 75.000 -> Resp >= 15.144) & AST >= 9.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -2.539 -> MAP >= 64.691) | Hgb <= 82.669) & HCO3 >= 67.668)
",-177.968,-67.845,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 5.186) & Magnesium < 0.410) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.600) & Magnesium < 2.936) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 2.836 & Temp >= 23.535) -> Bilirubin_total <= 28.312) -> FiO2 >= 5.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 36.681 -> BUN <= 2.238) & MAP <= 20.530)
",-8.376,-88.558,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
