Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 | Hgb >= 0.467) | PTT <= 6.629)
",7464080156477745.000,6.629,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 4.426 -> Chloride >= 1.807) & Calcium >= 1.243) -> Chloride <= 87.867)
",-6183058867982391.000,-87.867,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Creatinine <= 0.629 | Resp <= 18.737) & SaO2 >= 13.632)
",-13.632,-13.632,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](pH <= 1.018 | WBC <= 7.417)
",7.417,7.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((DBP >= 11.611 & HR <= 56.197) | WBC >= 33.823)
",-4760176321542858.000,-33.823,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](WBC >= 0.289 & Hgb <= 0.777)
",-5202757875487457.000,-0.289,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hct >= 0.570 & PaCO2 <= 18.697) -> Hgb <= 25.432) | EtCO2 <= 37.465)
",3.703,20.590,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose >= 37.486 & Resp <= 20.632) -> Potassium >= 5.406) | HCO3 <= 15.521)
",8737576182042417.000,15.521,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 70.921 | O2Sat <= 94.886) & Chloride <= 89.285) -> Calcium <= 86.805)
",-126.993,-87.012,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((Glucose >= 34.117 & MAP <= 66.861) & SepsisLabel <= 80.257) -> HCO3 <= 74.883)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((DBP <= 51.740 | Glucose <= 131.638) -> Hgb <= 62.889) -> Fibrinogen >= 31.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Phosphate >= 0.091 | Temp >= 7.780) -> O2Sat >= 21.834)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Magnesium >= 0.052 | SaO2 >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((SBP >= 20.105 -> Resp >= 9.454) -> Bilirubin_direct <= 19.138) | PTT <= 14.622)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Glucose >= 24.792 | pH <= 0.293) -> Creatinine <= 1.395) | Lactate >= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Calcium <= 1.465 -> pH >= 0.088) & Hgb <= 3.865) & Resp >= 0.029)
",-1.465,-1.465,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Chloride >= 3.615 & FiO2 <= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium <= 3.124 | Hct >= 1.780) -> WBC >= 1.915) & Potassium >= 0.351)
",-3.124,-3.124,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.219 & Potassium <= 2.037) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((MAP <= 99.950 | Lactate <= 1.277) | SepsisLabel >= 0.051) & BUN >= 0.039)
",-8.223,-0.042,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
